x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.716476929932815310e+00,5.565842162868361420e+00,2.283847552724032823e-02
2.350000000000000000e+02,3.407747464376551072e+00,5.227088084429875714e+00,1.903301985598097185e-02
2.400000000000000000e+02,3.122260782853167438e+00,4.908951609275990613e+00,1.586164735058996633e-02
2.450000000000000000e+02,2.858467977908212720e+00,4.610177887377556516e+00,1.321870405107663203e-02
2.500000000000000000e+02,2.614908330436967798e+00,4.329588442693909300e+00,1.101614056395289372e-02
2.550000000000000000e+02,2.390205260570493984e+00,4.066076524819679960e+00,9.180578705435505152e-03
2.600000000000000000e+02,2.183062413710933569e+00,3.818602743544537770e+00,7.650866914542420183e-03
2.650000000000000000e+02,1.992259878962405306e+00,3.586190969106891391e+00,6.376042994913035805e-03
2.700000000000000000e+02,1.816650537266734533e+00,3.367924481970620221e+00,5.313636314298779764e-03
2.750000000000000000e+02,1.655156536607776507e+00,3.162942356938099220e+00,4.428252899668499998e-03
2.800000000000000000e+02,1.506765891697006809e+00,2.970436067337094865e+00,3.690396290512828938e-03
2.850000000000000000e+02,1.370529205594515076e+00,2.789646295887189709e+00,3.075484867192294827e-03
2.900000000000000000e+02,1.245556510755619906e+00,2.619859939666554283e+00,2.563032916720820158e-03
2.950000000000000000e+02,1.131014227023727114e+00,2.460407297365558854e+00,2.135968153272561551e-03
3.000000000000000000e+02,1.026122234114846155e+00,2.310659427732679294e+00,1.780062956675461730e-03
3.050000000000000000e+02,9.301510561593087090e-01,2.170025668793422735e+00,1.483460380658521227e-03
3.100000000000000000e+02,8.424191558821544357e-01,2.037951308057124766e+00,1.236279139864568995e-03
3.150000000000000000e+02,7.622903360149839713e-01,1.913915394522053726e+00,1.030284415810157374e-03
3.200000000000000000e+02,6.891712455404307436e-01,1.797428683848528719e+00,8.586135147257778835e-04
3.250000000000000000e+02,6.225089883750428710e-01,1.688031708595063352e+00,7.155472375946271037e-04
3.300000000000000000e+02,5.617888320987761697e-01,1.585292965905787277e+00,5.963193456054855218e-04
3.350000000000000000e+02,5.065320143390467100e-01,1.488807215500735026e+00,4.969577733801659172e-04
3.400000000000000000e+02,4.562936444155292204e-01,1.398193881255625381e+00,4.141523000100048911e-04
3.450000000000000000e+02,4.106606978485021764e-01,1.313095550066336381e+00,3.451442693751058540e-04
3.500000000000000000e+02,3.692501013293327250e-01,1.233176562077076044e+00,2.876346857897393318e-04
3.550000000000000000e+02,3.317069057469933524e-01,1.158121686711534259e+00,2.397076231894393165e-04
3.600000000000000000e+02,2.977025448595801427e-01,1.087634879284820277e+00,1.997663962444819533e-04
3.650000000000000000e+02,2.669331771953391552e-01,1.021438113291763594e+00,1.664803669467343288e-04
3.700000000000000000e+02,2.391181087638304670e-01,9.592702837657152148e-01,1.387406145365896828e-04
3.750000000000000000e+02,2.139982941550989393e-01,9.008861773822509633e-01,1.156229919180159712e-04
3.800000000000000000e+02,1.913349136033968001e-01,8.460555052455078773e-01,9.635733778985011320e-05
3.850000000000000000e+02,1.709080235923945701e-01,7.945619945420808738e-01,8.030181879855473098e-05
3.900000000000000000e+02,1.525152785812930178e-01,7.462025354796203436e-01,6.692154692380029412e-05
3.950000000000000000e+02,1.359707214360275640e-01,7.007863801453504404e-01,5.577075973720038650e-05
4.000000000000000000e+02,1.211036401571478488e-01,6.581343901244836037e-01,4.647796987129031041e-05
4.050000000000000000e+02,1.077574885061046289e-01,6.180783299108757456e-01,3.873358895478107956e-05
4.100000000000000000e+02,9.578886814483007772e-02,5.804602033228495328e-01,3.227961370672245180e-05
4.150000000000000000e+02,8.506656991976620230e-02,5.451316303067735847e-01,2.690103058282721724e-05
4.200000000000000000e+02,7.547067194102313747e-02,5.119532616702704431e-01,2.241865262060111625e-05
4.250000000000000000e+02,6.689169213020006166e-02,4.807942294365365465e-01,1.868314984348696048e-05
4.300000000000000000e+02,5.922979293664264872e-02,4.515316306517771494e-01,1.557007434752904367e-05
4.350000000000000000e+02,5.239403595154538268e-02,4.240500426096823205e-01,1.297571433181505546e-05
4.400000000000000000e+02,4.630168418232539357e-02,3.982410675808229494e-01,1.081363895013070242e-05
4.450000000000000000e+02,4.087754978604613010e-02,3.740029052511933960e-01,9.011818875903587452e-06
4.500000000000000000e+02,3.605338510027227689e-02,3.512399511834495280e-01,7.510226652343575426e-06
4.550000000000000000e+02,3.176731485248363018e-02,3.298624197170148542e-01,6.258836883682527472e-06
4.600000000000000000e+02,2.796330747492727434e-02,3.097859898196315687e-01,5.215959644083553289e-06
4.650000000000000000e+02,2.459068350038199485e-02,2.909314724934662921e-01,4.346851581903014474e-06
4.700000000000000000e+02,2.160365906555868770e-02,2.732244984238878516e-01,3.622558448381659377e-06
4.750000000000000000e+02,1.896092260256078063e-02,2.565952246388939484e-01,3.018950489723467878e-06
4.800000000000000000e+02,1.662524285475197594e-02,2.409780590221333729e-01,2.515918566744776303e-06
4.850000000000000000e+02,1.456310641128593167e-02,2.263114015929063583e-01,2.096704220899924897e-06
4.900000000000000000e+02,1.274438301419120005e-02,2.125374015326499388e-01,1.747341367899497755e-06
4.950000000000000000e+02,1.114201695301077211e-02,1.996017289995288269e-01,1.456191018999534829e-06
5.000000000000000000e+02,9.731742924302580477e-03,1.874533608310867128e-01,1.213553529247684081e-06
5.050000000000000000e+02,8.491824796540946296e-03,1.760443792896829174e-01,1.011345454775102367e-06
5.100000000000000000e+02,7.402815784847351262e-03,1.653297830568968285e-01,8.428302536669587737e-07
5.150000000000000000e+02,6.447338604250555348e-03,1.552673097313847506e-01,7.023938587376918966e-07
5.200000000000000000e+02,5.609884234564950674e-03,1.458172691300586854e-01,5.853576454403983984e-07
5.250000000000000000e+02,4.876627994222873866e-03,1.369423867350622603e-01,4.878225639548010713e-07
5.300000000000000000e+02,4.235261684251829389e-03,1.286076566690382839e-01,4.065392427297959005e-07
5.350000000000000000e+02,3.674840626813089244e-03,1.207802036187704958e-01,3.387997359930032282e-07
5.400000000000000000e+02,3.185644485088910943e-03,1.134291531625707117e-01,2.823473088063472674e-07
5.450000000000000000e+02,2.759050812611948521e-03,1.065255099899368035e-01,2.353012541657741602e-07
5.500000000000000000e+02,2.387420340178412256e-03,1.000420435331313695e-01,1.960942374342247915e-07
5.550000000000000000e+02,2.063993067099863070e-03,9.395318055957123382e-02,1.634200807438930963e-07
5.600000000000000000e+02,1.782794280568684693e-03,8.823490430137065355e-02,1.361902478103084838e-07
5.650000000000000000e+02,1.538549682199549188e-03,8.286465972416634518e-02,1.134975794541476564e-07
5.700000000000000000e+02,1.326608854242585693e-03,7.782126456157117955e-02,9.458607168328807512e-08
5.750000000000000000e+02,1.142876349441371373e-03,7.308482576434036093e-02,7.882568949490610848e-08
5.800000000000000000e+02,9.837497379470388874e-04,6.863666103469642787e-02,6.569137732194433923e-08
5.850000000000000000e+02,8.460639920334681562e-04,6.445922513631285877e-02,5.474556685904956541e-08
5.900000000000000000e+02,7.270416345404836275e-04,6.053604068929693133e-02,4.562359951794595652e-08
5.950000000000000000e+02,6.242481199716185675e-04,5.685163317720012821e-02,3.802157786278981356e-08
6.000000000000000000e+02,5.355519579759601646e-04,5.339146990969913936e-02,3.168624129728186710e-08
6.050000000000000000e+02,4.590891275503623976e-04,5.014190270019437679e-02,2.640652871305918320e-08
6.100000000000000000e+02,3.932313667233450672e-04,4.709011403222341380e-02,2.200654700983525456e-08
6.150000000000000000e+02,3.365579567523561836e-04,4.422406650235093800e-02,1.833971123423682824e-08
6.200000000000000000e+02,2.878306520202637223e-04,4.153245534011745094e-02,1.528386111664278142e-08
6.250000000000000000e+02,2.459714369036048679e-04,3.900466381776886843e-02,1.273719131393651095e-08
6.300000000000000000e+02,2.100428189617428417e-04,3.663072137388508759e-02,1.061485977461277092e-08
6.350000000000000000e+02,1.792303939277511808e-04,3.440126428573212630e-02,8.846161234259523430e-09
6.400000000000000000e+02,1.528274422399570763e-04,3.230749873521454596e-02,7.372171676697535406e-09
6.450000000000000000e+02,1.302213393141866374e-04,3.034116612274608688e-02,6.143785286234440428e-09
6.500000000000000000e+02,1.108815825013720861e-04,2.849451049222369650e-02,5.120078492293017510e-09
6.550000000000000000e+02,9.434925678674833277e-05,2.676024793861681711e-02,4.266946604722409465e-09
6.600000000000000000e+02,8.022777885069685706e-05,2.513153787750367282e-02,3.555967619433544464e-09
6.650000000000000000e+02,6.817477521368721697e-05,2.360195606323094858e-02,2.963455342156197169e-09
6.700000000000000000e+02,5.789496491515287713e-05,2.216546924927052450e-02,2.469670285229723918e-09
6.750000000000000000e+02,4.913393061432088667e-05,2.081641139082353320e-02,2.058162048532468772e-09
6.800000000000000000e+02,4.167267423452505995e-05,1.954946129580669920e-02,1.715221276035770945e-09
6.850000000000000000e+02,3.532286438403514487e-05,1.835962163606739278e-02,1.429422929969727708e-09
6.900000000000000000e+02,2.992269285624837648e-05,1.724219923604014201e-02,1.191245666824756109e-09
6.950000000000000000e+02,2.533326661777906248e-05,1.619278656109511549e-02,9.927546347383772256e-10
7.000000000000000000e+02,2.143546990902084464e-05,1.520724433256236650e-02,8.273371246936207513e-10
7.050000000000000000e+02,1.812723847927773891e-05,1.428168520085835655e-02,6.894822687749950001e-10
7.100000000000000000e+02,1.532119462516258568e-05,1.341245841231569064e-02,5.745974461513023951e-10
7.150000000000000000e+02,1.294259766058214113e-05,1.259613540923632154e-02,4.788552803688452155e-10
7.200000000000000000e+02,1.092756977946915625e-05,1.182949630636905870e-02,3.990661306850738527e-10
7.250000000000000000e+02,9.221562034926166222e-06,1.110951719047003142e-02,3.325718295040808773e-10
7.300000000000000000e+02,7.778029403318327626e-06,1.043335819285037998e-02,2.771571257871931156e-10
7.350000000000000000e+02,6.557287678112744608e-06,9.798352287865068344e-03,2.309758841846687331e-10
7.400000000000000000e+02,5.525528291334124112e-06,9.201994773159555274e-03,1.924895812199056132e-10
7.450000000000000000e+02,4.653970132330737043e-06,8.641933390180822627e-03,1.604160495326470458e-10
7.500000000000000000e+02,3.918130062711895418e-06,8.115959045984045411e-03,1.336867626007358463e-10
7.550000000000000000e+02,3.297196148218011418e-06,7.621997099738337528e-03,1.114112368851737241e-10
7.600000000000000000e+02,2.773489675269147817e-06,7.158099179562315770e-03,9.284736545947276637e-11
7.650000000000000000e+02,2.332003821489913336e-06,6.722435497411786802e-03,7.737669479111673968e-11
7.700000000000000000e+02,1.960008432415723310e-06,6.313287631706897621e-03,6.448382102355918503e-11
7.750000000000000000e+02,1.646711745117002974e-06,5.929041749230454933e-03,5.373921934793998759e-11
7.800000000000000000e+02,1.382971115559921465e-06,5.568182239562140604e-03,4.478493442674404612e-11
7.850000000000000000e+02,1.161045869910499466e-06,5.229285736940456758e-03,3.732265514729047585e-11
7.900000000000000000e+02,9.743863284371241633e-07,4.911015505972236676e-03,3.110377641664531357e-11
7.950000000000000000e+02,8.174538600887416605e-07,4.612116169045051700e-03,2.592111690764570265e-11
8.000000000000000000e+02,6.855675304525645196e-07,4.331408754645258742e-03,2.160201683356570269e-11
8.050000000000000000e+02,5.747735183201354216e-07,4.067786047050534794e-03,1.800258580447255177e-11
8.100000000000000000e+02,4.817340078119973252e-07,3.820208219054173088e-03,1.500290913317938630e-11
8.150000000000000000e+02,4.036327239616260226e-07,3.587698730495141649e-03,1.250305288935304833e-11
8.200000000000000000e+02,3.380946787284957231e-07,3.369340476416038312e-03,1.041973461055224281e-11
8.250000000000000000e+02,2.831180394587511817e-07,3.164272169655859765e-03,8.683548755263892445e-12
8.300000000000000000e+02,2.370163297761941908e-07,2.971684943609208610e-03,7.236654464182050387e-12
8.350000000000000000e+02,1.983694298747679977e-07,2.790819161751847965e-03,6.030848597725700323e-12
8.400000000000000000e+02,1.659820645656892639e-07,2.620961421348283731e-03,5.025959853231852852e-12
8.450000000000000000e+02,1.388486579185367700e-07,2.461441739522794107e-03,4.188510461997730678e-12
8.500000000000000000e+02,1.161235970513094132e-07,2.311630910594729242e-03,3.490600880741868760e-12
8.550000000000000000e+02,9.709608817617328384e-08,2.170938024254439897e-03,2.908980321091175965e-12
8.600000000000000000e+02,8.116890854276052874e-08,2.038808134790528592e-03,2.424272151875820010e-12
8.650000000000000000e+02,6.784046118176122214e-08,1.914720072175055826e-03,2.020328368586585586e-12
8.700000000000000000e+02,5.668962772366406453e-08,1.798184386372733484e-03,1.683691624208706421e-12
8.750000000000000000e+02,4.736299012273088732e-08,1.688741416765733366e-03,1.403146899042842334e-12
8.800000000000000000e+02,3.956405665144112909e-08,1.585959479079135587e-03,1.169347873437838359e-12
8.850000000000000000e+02,3.304418260167655276e-08,1.489433162655646407e-03,9.745055560799411921e-13
8.900000000000000000e+02,2.759492308134747778e-08,1.398781731363331641e-03,8.121287945209220358e-13
8.950000000000000000e+02,2.304159529092121020e-08,1.313647621828973548e-03,6.768080230790404343e-13
9.000000000000000000e+02,1.923786170548446276e-08,1.233695033073519982e-03,5.640350436957179427e-13
9.050000000000000000e+02,1.606117453767487246e-08,1.158608601986588389e-03,4.700528357650352381e-13
9.100000000000000000e+02,1.340894645758068660e-08,1.088092159415640766e-03,3.917303913654480811e-13
9.150000000000000000e+02,1.119533343556383872e-08,1.021867561963342701e-03,3.264584060418973252e-13
9.200000000000000000e+02,9.348533300545959051e-09,9.596735948852885703e-04,2.720623500870823149e-13
9.250000000000000000e+02,7.808518639160704891e-09,9.012649417607136119e-04,2.267300243002679557e-13
9.300000000000000000e+02,6.525135402528072248e-09,8.464112168721653383e-04,1.889511867509273673e-13
9.350000000000000000e+02,5.456509381463990507e-09,7.948960564775054121e-04,1.574672392188394391e-13
9.400000000000000000e+02,4.567711852057553776e-09,7.465162653898511740e-04,1.312292971194133273e-13
9.450000000000000000e+02,3.829643433283185936e-09,7.010810154992663584e-04,1.093632460179369519e-13
9.500000000000000000e+02,3.218101751539840160e-09,6.584110930748444035e-04,9.114062059401566229e-14
9.550000000000000000e+02,2.713004057221974639e-09,6.183381918782895849e-04,7.595433589178507972e-14
9.600000000000000000e+02,2.297740642340716743e-09,5.807042493007479348e-04,6.329846234491090670e-14
9.650000000000000000e+02,1.958638899731155373e-09,5.453608229043706724e-04,5.275137078334262313e-14
9.700000000000000000e+02,1.684521258035503036e-09,5.121685049094573628e-04,4.396168589939561164e-14
9.750000000000000000e+02,1.466343120583288442e-09,4.809963723176833845e-04,3.663658021427925268e-14
9.800000000000000000e+02,1.296899414834180188e-09,4.517214705025087329e-04,3.053201855972887772e-14
9.850000000000000000e+02,1.170590494982342817e-09,4.242283282298400272e-04,2.544462807061610807e-14
9.900000000000000000e+02,1.083239996817815788e-09,3.984085021960135590e-04,2.120492283814903977e-14
9.950000000000000000e+02,1.031958876296950415e-09,3.741601492865746477e-04,1.767165750365660710e-14
1.000000000000000000e+03,1.015051357935100542e-09,3.513876248686958917e-04,1.472712168349509702e-14
