x, current_density, J_max, J_min
3.900000000000000000e+02,1.824976679144084454e+08,6.610368299586635828e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.618977838616626561e+08,6.196039847572547197e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.434508310271266997e+08,5.807680911683475971e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.269532253477894068e+08,5.443663759707230330e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.122181502583627254e+08,5.102462683363915086e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.907444022186507285e+07,4.782647603591427207e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.736551319795033336e+07,4.482878076642552018e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.694835207789443433e+07,4.201897675871334672e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.769253492897479236e+07,3.938528725661066175e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.947931370987971127e+07,3.691667365422149897e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.220074094453974068e+07,3.460278922971531749e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.575884367592296749e+07,3.243393577902119160e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.006484386528487504e+07,3.040102296765990853e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.503842425736063719e+07,2.849553023034555912e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.060703859903101623e+07,2.670947105866551101e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.670526497892300412e+07,2.503535952715765536e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.327420094884750620e+07,2.346617891748541594e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.026089899532242864e+07,2.199535230920469761e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.761784085092497617e+07,2.061671501385957301e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.530244907085704245e+07,1.932448873686949313e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.327663424974510819e+07,1.811325735891262293e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.150637621699510701e+07,1.697794423529735208e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.961337525500826538e+06,1.591379091817701161e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.614507537539767101e+06,1.491633721242562830e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.441875412547799759e+06,1.398140248158303201e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.422130313307597302e+06,1.310506812551659644e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.536387169004695490e+06,1.228366115635816008e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.767936364631746896e+06,1.151373880387777984e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.102015765349022113e+06,1.079207408577069193e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.525603530614717398e+06,1.011564228237807900e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.027230225155545399e+06,9.481608259153079987e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.596808791146660224e+06,8.887314583736453950e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.225481007328052539e+06,8.330270387837107480e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.905479125262231100e+06,7.808140927233955264e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.630001439646812854e+06,7.318737796141999960e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.393100617707532831e+06,6.860009754927997291e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.189583681450627977e+06,6.430034132731788605e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.014922605258629308e+06,6.027008768959075212e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.651745593540696427e+05,5.649244459869926423e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.369108964905699249e+05,5.295157878604339063e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.271540443940754049e+05,4.963264938970471174e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.333215295754300896e+05,4.652174575181205571e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.531764188461485319e+05,4.360582911467904598e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.847835229358299985e+05,4.087267797134477645e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.264707618377497420e+05,3.831083684146451950e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.767951437616565963e+05,3.590956825785459578e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.345128587641150225e+05,3.365880776245204359e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.985530342176678532e+05,3.154912172306319326e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.679947422719112365e+05,2.957166779409855977e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.420468893886872393e+05,2.771815785557215288e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.200306549660665041e+05,2.598082327503152937e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.013641800922895927e+05,2.435238234682053328e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.554923870181280654e+04,2.282600977220251411e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.215965196692496829e+04,2.139530805242594332e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.083123278727104480e+04,2.005428067483178526e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.125307088104898139e+04,1.879730697961745411e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.315999038522601040e+04,1.761911860191608593e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.632603118932904908e+04,1.651477739045272022e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.055882260917414533e+04,1.547965471022756211e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.569473360185953788e+04,1.450941204247752763e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.159469767595818848e+04,1.359998280060454272e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.814062310029759101e+04,1.274755528585546836e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.523231009392346459e+04,1.194855671131573059e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.278480651471758574e+04,1.119963822725613974e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.072614227313097945e+04,1.049766088506977074e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.995390391293651192e+03,9.839682480969082564e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.541009409212391802e+03,9.222945224301401526e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.319427803880239480e+03,8.644864178796796128e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.293836321227520784e+03,8.103016428302031010e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.433158704837115692e+03,7.595130921590846032e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.711175311979641265e+03,7.119078953687052242e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.105777602779352947e+03,6.672865243804701604e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.598334531795941530e+03,6.254619572510243393e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.173154516634366701e+03,5.862588943055415526e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.817028953467666270e+03,5.495130234026607126e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.518845237558467261e+03,5.150703312515678816e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.269258966284917960e+03,4.827864578947396949e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.060416486825491575e+03,4.525260916507891379e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.857202306537257073e+02,4.241624019814280793e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.396303789394607975e+02,3.975765079055212438e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.174973502795130571e+02,3.726569797321874183e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.154204154770077366e+02,3.492993720245602541e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.301284414025945466e+02,3.274057858367105946e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.588793630866523472e+02,3.068844583889399190e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.993754938835555777e+02,2.876493784616350196e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.496922198123658347e+02,2.696199258956899401e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.082179964379253931e+02,2.527205336885265540e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.736038839553610842e+02,2.368803712694538292e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.447211263093635409e+02,2.220330476268766448e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.206255099849024646e+02,2.081163330430664122e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.005274333878487170e+02,1.950718982701999135e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.376678352298937114e+01,1.828450700544716092e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.979185730028893886e+01,1.713846019836057210e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.814168397444067438e+01,1.606424596973191015e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.843120613524803986e+01,1.505736195604861947e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.033886253212456552e+01,1.411358799551822245e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.359560017493306106e+01,1.322896844006722560e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.795716382938078937e+01,1.239979557599866297e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.326471488842720703e+01,1.162259408381918212e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.935947481423657024e+01,1.089410647210198920e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.610930187939099056e+01,1.021127942433449556e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.340421988323238978e+01,9.571251001525982283e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.115269688380875834e+01,8.971338646937729791e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.278548028764637579e+00,8.409027942659374094e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.718357686169891707e+00,7.881962070907093585e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.419333647849231106e+00,7.387931935872572940e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.337520797825156649e+00,6.924866904720382299e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.436313801718933192e+00,6.490826128926421516e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.685218490935493030e+00,6.083990409582484281e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.058820030551292923e+00,5.702654572571935132e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.535922956770362280e+00,5.345220321658480680e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.098833985369854549e+00,5.010189539533149218e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.732763323502482189e+00,4.696158008742079837e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.425324227025196011e+00,4.401809526177599328e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.166113869860101238e+00,4.125910386464599869e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.463613432513483525e-01,3.867304211120386608e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.586308742582600351e-01,3.624907101815406349e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.965702212796933912e-01,3.397703097420678823e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.546957330613811687e-01,3.184739915801013121e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.282067982212946711e-01,2.985124962506530574e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.128234068160107795e-01,2.798021589633753756e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.046413275137870191e-01,2.622645589175890200e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.458261906164948596e+05,3.241812740098464613e-05
