x, current_density, J_max, J_min
3.300000000000000000e+02,4.726856175526400097e+06,1.059247607722884268e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.933659811450573150e+06,9.464134626870802045e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.273566814313869923e+06,8.455987399215140939e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.724241597253526561e+06,7.555230955048988760e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.267096626149711665e+06,6.750425714852479100e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.886663472678072983e+06,6.031350676485855132e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.570069408635915723e+06,5.388873608772302419e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.306601831027967623e+06,4.814835072438962013e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.087345779400502797e+06,4.301944795485719293e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.048822800510370871e+05,3.843689086951844394e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.530373099909652956e+05,3.434248113238433003e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.266728863413990475e+05,3.068421986398162320e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.215132122475117794e+05,2.741564725716129690e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.339999966116203577e+05,2.449525253895651549e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.611720520883913268e+05,2.188594678502521291e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.005650973002900719e+05,1.955459189143600315e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.501283728702219378e+05,1.747157972175310180e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.081552498167602753e+05,1.561045608460193500e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.732254822956555290e+05,1.394758476624079235e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.441571506986862223e+05,1.246184735136347823e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.199666690036870132e+05,1.113437501986527815e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.983550314417367917e+04,9.948308913400018588e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.308247424748472986e+04,8.888586028390472755e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.914070956415077671e+04,7.941747916339693591e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.753846117769651028e+04,7.095769761943429708e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.788314345581704401e+04,6.339907668300397694e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.984804911847318726e+04,5.664562209747549146e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.316129443367108615e+04,5.061156519445344806e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.759661947934966520e+04,4.522027363428967074e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.296573217945812939e+04,4.040327817769476213e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.911193705929212956e+04,3.609940312847523950e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.590483313591235856e+04,3.225398940404799767e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.323590153611779715e+04,2.881820036674886476e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.101483354001525186e+04,2.574840160001582466e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.166474802126251234e+03,2.300560675262225326e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.628282351498995013e+03,2.055498241319850786e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.348208323302871577e+03,1.836540572696444578e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.282938813627174568e+03,1.640906913641739404e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.396428265607574758e+03,1.466112722619556123e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.658679794809349005e+03,1.309938118705633562e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.044730183739904078e+03,1.170399689167231089e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.533805200698947374e+03,1.045725300181588158e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.108616661461150215e+03,9.343315907901114551e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.754777448465797988e+03,8.348038642622408224e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.460314693478268282e+03,7.458781214898683829e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.215264651282638624e+03,6.664250082370148739e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.011335556132217675e+03,5.954354723752789432e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.416270530191486614e+02,5.320079489524154924e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.003967101509928170e+02,4.753369103447913658e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.828657121115270456e+02,4.247026360809903126e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.850571589378794783e+02,3.794620724136637291e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.036614996352410571e+02,3.390406655564379180e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.359245467989006215e+02,3.029250648682566243e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.795542830911545025e+02,2.706566033158118953e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.326433061809459844e+02,2.418254724161287304e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.936042879126717651e+02,2.160655176812660357e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.611162638352328145e+02,1.930495884674213012e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.340799356878799813e+02,1.724853831716809946e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.115804744110404982e+02,1.541117370105266164e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.285656504766774333e+01,1.376953052350064972e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.727464610597876060e+01,1.230275996595027536e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.430747171984185684e+01,1.099223408680956491e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.351627121428474965e+01,9.821309247163335385e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.453590240891958274e+01,8.775114737063636130e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.706249629079108843e+01,7.840363917964606662e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.084317498926867884e+01,7.005185482815817522e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.566749513991689469e+01,6.258972690822857840e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.136032710593837081e+01,5.592248662160998356e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.777592911128657960e+01,4.996546021888772520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.479301577176381954e+01,4.464299364543138654e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.231065415778525285e+01,3.988749173719488317e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.024484852375580424e+01,3.563855976418399950e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.525698141483829318e+00,3.184223641921676244e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.095032067085680794e+00,2.845030851095921753e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.904440808979900090e+00,2.541969865785794536e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.913638294492021608e+00,2.271191820670060770e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.089098708743653887e+00,2.029257842788790731e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.402922080634949165e+00,1.813095377961041959e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.831890230685808696e+00,1.619959169439984908e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.356681136783984165e+00,1.447396393235449796e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.961215134337388477e+00,1.293215507323686688e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.632110828166616345e+00,1.155458419130113180e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.358232305832469677e+00,1.032375617813017016e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.130312331429204953e+00,9.224039555289160489e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.406387698371837525e-01,8.241467955023828836e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.827936309677707705e-01,7.363562747813437454e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.514359040490305119e-01,6.579174564154306609e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.421208336712547426e-01,5.878341697905456385e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.511495224643935487e-01,5.252163592922652242e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.754437714004115190e-01,4.692687806265382278e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.124419226729009402e-01,4.192809012412654738e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.600121808058357686e-01,3.746178765844500504e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.163804790259420130e-01,3.347124875976360272e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.800704501096407339e-01,2.990579370510680747e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.498534705019129998e-01,2.672014132342526409e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.247070873435147664e-01,2.387383392609637212e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.037804217002313845e-01,2.133072349550615854e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.636537734916384379e-02,1.905851260632163530e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.187268090380830032e-02,1.702834424916919943e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.981194255295371048e-02,1.521443534749058699e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.977506272517938368e-02,1.359374931325245370e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.142242321199861299e-02,1.214570348297744204e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.447139549556838684e-02,1.085190771854207696e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.868677743914981731e-02,9.695930852980487771e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.387283474521458004e-02,8.663092015162170583e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.986667788828833797e-02,7.740274183174146856e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.653275041663175224e-02,6.915757598540396884e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.375824212470598031e-02,6.179070925644624594e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.144927189099393706e-02,5.520858266085696187e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.527711019155367736e-03,4.932760339051634446e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.928539595489988989e-03,4.407308318706802197e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.597646407815052107e-03,3.937828980330450577e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.489997982710897832e-03,3.518359950565085796e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.568114786692961497e-03,3.143573985455711295e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.800803029932747421e-03,2.808711314613136665e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.162099161158309600e-03,2.509519192274469503e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.630391338107621046e-03,2.242197887560884624e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.187688146888318915e-03,2.003352428010686026e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.819009826188635638e-03,1.789949483532073486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.511881396430454728e-03,1.599278843202942539e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.255910543587338826e-03,1.428918995674394523e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.042435974081063399e-03,1.276706376050029803e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.642343424002574184e-04,1.140707888677421948e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.152758345022877185e-04,1.019196356891943225e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.905201368208524764e-04,9.106285879255059967e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.857458870048030953e-04,8.136257744052340968e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.974078355721281561e-04,7.269559835416357885e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.225168851911537344e-04,6.495185116195467856e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.585389484833272491e-04,5.803299050943257953e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.033092020645117033e-04,5.185114707616811813e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.549588353132696605e-04,4.632781163806189539e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.118518153915571951e-04,4.139283800257921797e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.252952875805118813e-05,3.698355215423347175e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.566142600012538281e-05,3.304395629648972488e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.952401768144756744e+01,3.241812740098464613e-05
