x, ell
2.650000000000000000e+02,7.545997359960178130e+01
2.700000000000000000e+02,7.865844723704201158e+01
2.750000000000000000e+02,8.202025329526901487e+01
2.800000000000000000e+02,8.555480336557128851e+01
2.850000000000000000e+02,8.927210530351638340e+01
2.900000000000000000e+02,9.318280408581205165e+01
2.950000000000000000e+02,9.729822566132638428e+01
3.000000000000000000e+02,1.016304240290181866e+02
3.050000000000000000e+02,1.061922317946003176e+02
3.100000000000000000e+02,1.109973144784685388e+02
3.150000000000000000e+02,1.160602288699236624e+02
3.200000000000000000e+02,1.213964857471559071e+02
3.250000000000000000e+02,1.270226173090269270e+02
3.300000000000000000e+02,1.329562496935629667e+02
3.350000000000000000e+02,1.392161809894768965e+02
3.400000000000000000e+02,1.458224651812017214e+02
3.450000000000000000e+02,1.527965025050820032e+02
3.500000000000000000e+02,1.601611367348294550e+02
3.550000000000000000e+02,1.679407599583868773e+02
3.600000000000000000e+02,1.761614254563091606e+02
3.650000000000000000e+02,1.848509693440114745e+02
3.700000000000000000e+02,1.940391416971654621e+02
3.750000000000000000e+02,2.037577479415674873e+02
3.800000000000000000e+02,2.140408013564514818e+02
3.850000000000000000e+02,2.249246876139892777e+02
3.900000000000000000e+02,2.364483423582000796e+02
3.950000000000000000e+02,2.486534429143052307e+02
4.000000000000000000e+02,2.615846153154175227e+02
4.050000000000000000e+02,2.752896579381107927e+02
4.100000000000000000e+02,2.898197831527132848e+02
4.150000000000000000e+02,3.052298785190407102e+02
4.200000000000000000e+02,3.215787891947422850e+02
4.250000000000000000e+02,3.389296233725973480e+02
4.300000000000000000e+02,3.573500827262060398e+02
4.350000000000000000e+02,3.769128200219170139e+02
4.400000000000000000e+02,3.976958262500207866e+02
4.450000000000000000e+02,4.197828498418539880e+02
4.500000000000000000e+02,4.432638507733204278e+02
4.550000000000000000e+02,4.682354926114231262e+02
4.600000000000000000e+02,4.948016758409384011e+02
4.650000000000000000e+02,5.230741161157403667e+02
4.700000000000000000e+02,5.531729714162129312e+02
4.750000000000000000e+02,5.852275224635768609e+02
4.800000000000000000e+02,6.193769111471078759e+02
4.850000000000000000e+02,6.557709421646774217e+02
4.900000000000000000e+02,6.945709535648167048e+02
4.950000000000000000e+02,7.359507624139338304e+02
5.000000000000000000e+02,7.800976924002885653e+02
5.050000000000000000e+02,8.272136908321251667e+02
5.100000000000000000e+02,8.775165431970004875e+02
5.150000000000000000e+02,9.312411942292507092e+02
5.200000000000000000e+02,9.886411852900322401e+02
5.250000000000000000e+02,1.049990218807418842e+03
5.300000000000000000e+02,1.115583861561498907e+03
5.350000000000000000e+02,1.185741399741107671e+03
5.400000000000000000e+02,1.260807859955627009e+03
5.450000000000000000e+02,1.341156211769183983e+03
5.500000000000000000e+02,1.427189768848956419e+03
5.550000000000000000e+02,1.519344807498911223e+03
5.600000000000000000e+02,1.618093423201535643e+03
5.650000000000000000e+02,1.723946647831174232e+03
5.700000000000000000e+02,1.837457852453597070e+03
5.750000000000000000e+02,1.959226463109788710e+03
5.800000000000000000e+02,2.089902019722464502e+03
5.850000000000000000e+02,2.230188611289133860e+03
5.900000000000000000e+02,2.380849723866147087e+03
5.950000000000000000e+02,2.542713541538235859e+03
6.000000000000000000e+02,2.716678744645229017e+03
6.050000000000000000e+02,2.903720854044003318e+03
6.100000000000000000e+02,3.104899175165892757e+03
6.150000000000000000e+02,3.321364401139693200e+03
6.200000000000000000e+02,3.554366940345596959e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
