x, o_total, cc
4.500000000000000000e+02,1.160858058952483340e-01,1.178959558381358352e-01
4.550000000000000000e+02,1.125222311039871526e-01,1.142862587363016602e-01
4.600000000000000000e+02,1.090493126203751911e-01,1.107680449408436768e-01
4.650000000000000000e+02,1.056653982834931255e-01,1.073396575685108684e-01
4.700000000000000000e+02,1.023688449190679750e-01,1.039994483440112721e-01
4.750000000000000000e+02,9.915801900947293634e-02,1.007457782795525697e-01
4.800000000000000000e+02,9.603129734083173941e-02,9.757701790751222015e-02
4.850000000000000000e+02,9.298706762720319874e-02,9.449154987509955639e-02
4.900000000000000000e+02,9.002372911184514104e-02,9.148776616000449391e-02
4.950000000000000000e+02,8.713969314558309143e-02,8.856407126113606532e-02
5.000000000000000000e+02,8.433338374233313728e-02,8.571888202032004744e-02
5.050000000000000000e+02,8.160323811185182796e-02,8.295062816287350482e-02
5.100000000000000000e+02,7.894770716980961667e-02,8.025775281543327810e-02
5.150000000000000000e+02,7.636525602530654100e-02,7.763871300115249285e-02
5.200000000000000000e+02,7.385436444597136274e-02,7.509198011238753245e-02
5.250000000000000000e+02,7.141352730080575972e-02,7.261604036101140802e-02
5.300000000000000000e+02,6.904125498095692315e-02,7.020939520650204546e-02
5.350000000000000000e+02,6.673607379862100952e-02,6.787056176197184265e-02
5.400000000000000000e+02,6.449652636429936692e-02,6.559807317832078155e-02
5.450000000000000000e+02,6.232117194264871068e-02,6.339047900671494762e-02
5.500000000000000000e+02,6.020858678718303547e-02,6.124634553961052358e-02
5.550000000000000000e+02,5.815736445410338296e-02,5.916425613056251059e-02
5.600000000000000000e+02,5.616611609554718332e-02,5.714281149307610941e-02
5.650000000000000000e+02,5.423347073256516715e-02,5.518062997877670739e-02
5.700000000000000000e+02,5.235807550814831901e-02,5.327634783519221567e-02
5.750000000000000000e+02,5.053859592064179757e-02,5.142861944345746700e-02
5.800000000000000000e+02,4.877371603789615317e-02,4.963611753626655243e-02
5.850000000000000000e+02,4.706213869251907322e-02,4.789753339641276975e-02
5.900000000000000000e+02,4.540258565860234852e-02,4.621157703626986579e-02
5.950000000000000000e+02,4.379379781031080693e-02,4.457697735858000276e-02
6.000000000000000000e+02,4.223453526272966108e-02,4.299248229892543155e-02
6.050000000000000000e+02,4.072357749537707655e-02,4.145685895027094447e-02
6.100000000000000000e+02,3.925972345879744779e-02,3.996889366997332521e-02
6.150000000000000000e+02,3.784179166465961863e-02,3.852739216966215990e-02
6.200000000000000000e+02,3.646862025979134142e-02,3.713117958840416594e-02
6.250000000000000000e+02,3.513906708458878342e-02,3.577910054956914138e-02
6.300000000000000000e+02,3.385200971624573868e-02,3.447001920182184154e-02
6.350000000000000000e+02,3.260634549725302533e-02,3.320281924466888385e-02
6.400000000000000000e+02,3.140099154962299605e-02,3.197640393899396638e-02
6.450000000000000000e+02,3.023488477529898133e-02,3.078969610301844975e-02
6.500000000000000000e+02,2.910698184321242055e-02,2.964163809412729070e-02
6.550000000000000000e+02,2.801625916345391529e-02,2.853119177700238346e-02
6.600000000000000000e+02,2.696171284902631332e-02,2.745733847850738082e-02
6.650000000000000000e+02,2.594235866565007195e-02,2.641907892976895489e-02
6.700000000000000000e+02,2.495723197009202393e-02,2.541543319590013061e-02
6.750000000000000000e+02,2.400538763748942192e-02,2.444544059381121431e-02
6.800000000000000000e+02,2.308589997814107161e-02,2.350815959855340545e-02
6.850000000000000000e+02,2.219786264423687094e-02,2.260266773863885831e-02
6.900000000000000000e+02,2.134038852699616032e-02,2.172806148077977006e-02
6.950000000000000000e+02,2.051260964468348477e-02,2.088345610448638992e-02
7.000000000000000000e+02,1.971367702196883537e-02,2.006798556696189756e-02
7.050000000000000000e+02,1.894276056109636328e-02,1.928080235872843204e-02
7.100000000000000000e+02,1.819904890532318339e-02,1.852107735041545744e-02
7.150000000000000000e+02,1.748174929508618941e-02,1.778799963113758889e-02
7.200000000000000000e+02,1.679008741735127375e-02,1.708077633888436739e-02
7.250000000000000000e+02,1.612330724859491887e-02,1.639863248334005180e-02
7.300000000000000000e+02,1.548067089186396829e-02,1.574081076154616038e-02
7.350000000000000000e+02,1.486145840835414837e-02,1.510657136681375218e-02
7.400000000000000000e+02,1.426496764394299954e-02,1.449519179128695191e-02
7.450000000000000000e+02,1.369051405110709510e-02,1.390596662255259505e-02
7.500000000000000000e+02,1.313743050664782468e-02,1.333820733468460071e-02
7.550000000000000000e+02,1.260506712564371870e-02,1.279124207410475139e-02
7.600000000000000000e+02,1.209279107204103837e-02,1.226441544063440643e-02
7.650000000000000000e+02,1.159998636628769425e-02,1.175708826410446980e-02
7.700000000000000000e+02,1.112605369040866286e-02,1.126863737688319107e-02
7.750000000000000000e+02,1.067041019091414210e-02,1.079845538267375400e-02
7.800000000000000000e+02,1.023248927992420967e-02,1.034595042192541087e-02
7.850000000000000000e+02,9.811740434886542794e-03,9.910545934194006645e-03
7.900000000000000000e+02,9.407628997256001213e-03,9.491680417779143480e-03
7.950000000000000000e+02,9.019635970497173749e-03,9.088807186957047896e-03
8.000000000000000000e+02,8.647257817763081417e-03,8.701394127119406463e-03
8.050000000000000000e+02,8.290006259595285310e-03,8.328923448119867831e-03
8.100000000000000000e+02,7.947408071982409172e-03,7.970891436121122636e-03
8.150000000000000000e+02,7.619004885106016658e-03,7.626808204226573698e-03
8.200000000000000000e+02,7.304352983094411500e-03,7.296197442171808642e-03
8.250000000000000000e+02,7.003023105096579590e-03,6.978596165342035307e-03
8.300000000000000000e+02,6.714600247980119334e-03,6.673554463372775858e-03
8.350000000000000000e+02,6.438683470948494345e-03,6.380635248582069811e-03
8.400000000000000000e+02,6.174885702364497908e-03,6.099414004473506686e-03
8.450000000000000000e+02,5.922833549058259539e-03,5.829478534540423126e-03
8.500000000000000000e+02,5.682167108389622918e-03,5.570428711592703697e-03
8.550000000000000000e+02,5.452539783326148908e-03,5.321876227818694155e-03
8.600000000000000000e+02,5.233618100789484175e-03,5.083444345785949683e-03
8.650000000000000000e+02,5.025081533514295061e-03,4.854767650575731591e-03
8.700000000000000000e+02,4.826622325655434073e-03,4.635491803237482868e-03
8.750000000000000000e+02,4.637945322370540073e-03,4.425273295740938216e-03
8.800000000000000000e+02,4.458767803596769622e-03,4.223779207594919975e-03
8.850000000000000000e+02,4.288819322231959136e-03,4.030686964293577618e-03
8.900000000000000000e+02,4.127841546922098037e-03,3.845684097742416412e-03
8.950000000000000000e+02,3.975588109648629104e-03,3.668468008808368347e-03
9.000000000000000000e+02,3.831824458300819337e-03,3.498745732130056386e-03
9.050000000000000000e+02,3.696327714410137071e-03,3.336233703316522289e-03
9.100000000000000000e+02,3.568886536215377069e-03,3.180657528654872411e-03
9.150000000000000000e+02,3.449300987219133460e-03,3.031751757439734261e-03
9.200000000000000000e+02,3.337382410388085342e-03,2.889259657029890488e-03
9.250000000000000000e+02,3.232953308141513823e-03,2.752932990730181523e-03
9.300000000000000000e+02,3.135847228264490843e-03,2.622531798589594620e-03
9.350000000000000000e+02,3.045908655874214263e-03,2.497824181199512043e-03
9.400000000000000000e+02,2.962992911560091095e-03,2.378586086569254611e-03
9.450000000000000000e+02,2.886966055810324169e-03,2.264601100149440157e-03
9.500000000000000000e+02,2.817704799829994639e-03,2.155660238067224135e-03
9.550000000000000000e+02,2.755096422847874184e-03,2.051561743631212086e-03
9.600000000000000000e+02,2.699038696001536744e-03,1.952110887157756285e-03
9.650000000000000000e+02,2.649439812882704685e-03,1.857119769164425034e-03
9.700000000000000000e+02,2.606218326817144083e-03,1.766407126970737530e-03
9.750000000000000000e+02,2.569303094945908118e-03,1.679798144740708059e-03
9.800000000000000000e+02,2.538633229167171126e-03,1.597124266996411855e-03
9.850000000000000000e+02,2.514158053990448241e-03,1.518223015626615638e-03
9.900000000000000000e+02,2.495837071347509813e-03,1.442937810409562847e-03
9.950000000000000000e+02,2.483639932396900299e-03,1.371117793064210262e-03
1.000000000000000000e+03,2.477546416351543695e-03,1.302617654839616831e-03
