x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.197207700073948097e-03,6.970256399258117908e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.828502350453061615e-03,6.232802277373700184e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.521668090595127646e-03,5.573370906839177075e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.266322560297678109e-03,4.983707469425783382e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.053825625068824379e-03,4.456430507851547040e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.769870196344287105e-04,3.984939524068457223e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.298230507130429182e-04,3.563332353664052515e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.073541266028384010e-04,3.186331282063107478e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.054362625859282112e-04,2.849216977645726775e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.206208607913190507e-04,2.547769414750975653e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.500380198833262665e-04,2.278215047035157814e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.912994261229352949e-04,2.037179569896325690e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.424175399227737333e-04,1.821645680641019449e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.017383434096022400e-04,1.628915307631405296e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.678853733711417801e-04,1.456575835594012790e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.397131458284145791e-04,1.302469904295650363e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.162683962593965713e-04,1.164668402523712232e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.675782395834458269e-05,1.041446319307223062e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.052124909564337390e-05,9.312611500821410537e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.700927419279089010e-05,8.327335874874575508e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.576469414316982708e-05,7.446302550778226975e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.640702574892194743e-05,6.658482678118402866e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.861963329937767857e-05,5.954014260429056453e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.213901455886897425e-05,5.324078701877818336e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.674588463355143927e-05,4.760790415330034241e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.225775602176494717e-05,4.257098109895381816e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.852276377887855912e-05,3.806696522266144432e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.541452685853101701e-05,3.403947486892490784e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.282787175331342756e-05,3.043809356944481102e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.067527373559202288e-05,2.721773892546354781e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.883895280632343559e-06,2.433809826244671091e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.393121461054916768e-06,2.176312399257915916e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.152508917689692358e-06,1.946058236798162535e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.120079006094078024e-06,1.740164997590107950e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.260897363882003557e-06,1.556055292476763710e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.545891835639267977e-06,1.391424420441814223e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.950868757514019453e-06,1.244211518165412112e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.455694315476004429e-06,1.112573761961090741e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.043613276837750835e-06,9.948632991514320522e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.700682042934932470e-06,8.896066201074816736e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.415296839153830390e-06,7.954861127293378882e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.177801077655948628e-06,7.113235684653276868e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.801586071207867256e-07,6.360654333967066549e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.156817932489184207e-07,5.687696197597039540e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.788052290764544439e-07,5.085937128104173546e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.648974181294470030e-07,4.547844254050843835e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.701040583371492462e-07,4.066681682872662329e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.912176238950527656e-07,3.636426180399970139e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.255688321165796008e-07,3.251691771497911367e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.709363228334004433e-07,2.907662317969629995e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.254714941638173761e-07,2.600031229726889681e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.876359513143929885e-07,2.324947554527454451e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.561494518685060785e-07,2.078967771425952881e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.299465861847510405e-07,1.859012684484515456e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.081407270983603289e-07,1.662328877134984300e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.999402909081276241e-08,1.486454244675098442e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.489246178853006035e-08,1.329187173431505009e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.232503299841560949e-08,1.188558980771721582e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.186649824949080435e-08,1.062809270966765202e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.316297178267178548e-08,9.503638984070363950e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.591995210762104625e-08,8.498152623131034972e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.989235694683569772e-08,7.599046862689012383e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.487623037915177743e-08,6.795066620028308857e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.070184157700750057e-08,6.076147601790684428e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.722794161927912672e-08,5.433290318291676940e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.433698404721396005e-08,4.858447427139873226e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.193114744132863019e-08,4.344422995917459956e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.929025435065285252e-09,3.884782422883479029e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.262872165076489032e-09,3.473771888079554539e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.876309952382296907e-09,3.106246326520134858e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.722421649126208880e-09,2.777605021829475599e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.762163101626201287e-09,2.483734014081035018e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.963042012142681154e-09,2.220954600895669296e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.298018496014387475e-09,1.985977287130999834e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.744590132256158582e-09,1.775860606700209788e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.284030548455155617e-09,1.587974301048294148e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.900755775937431647e-09,1.419966393350776502e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.581796934544402724e-09,1.269733746266899352e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.316361404236768870e-09,1.135395734686732967e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.095467634884794889e-09,1.015270703905392553e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.116412372832933091e-10,9.078549185257864354e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.586620720137867754e-10,8.118037385704648842e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.313537783978386090e-10,7.259147871634983538e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.254086218250158262e-10,6.491128990740529473e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.372417328030103679e-10,5.804366617061620156e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.638698056204348479e-10,5.190263800537406052e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.028101521413399858e-10,4.641133149650412238e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.519966950094689634e-10,4.150100600002978946e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.097100577274593556e-10,3.711019364191770869e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.745193860605563705e-10,3.318392985798082205e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.452339321792869974e-10,2.967306534276792301e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.208627632875580264e-10,2.653365079435916545e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005812314012046431e-10,2.372638675325097340e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.370306970721058886e-11,2.121613164836396377e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.965717133413019635e-11,1.897146189185494032e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.796826479067117455e-11,1.696427851595920174e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.824083218988623249e-11,1.516945542771230132e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.014572609802145809e-11,1.356452487837135971e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.340903216387988661e-11,1.212939621021745780e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.780280066930772331e-11,1.084610435998562495e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.313733338838478383e-11,9.698584970668589884e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.925476476250645766e-11,8.672473296523121288e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.602372019878157146e-11,7.754924383955985000e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.333487074384875835e-11,6.934452277297312218e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.109723371670691103e-11,6.200786236626570214e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.235094125116738631e-12,5.544742167772631695e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.685442694924197577e-12,4.958107655038561323e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.395843823441558732e-12,4.433539157480281598e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.322661314354836415e-12,3.964470081833675243e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.429581858417526078e-12,3.545028581339256457e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.686386298816188515e-12,3.169964051462709186e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.067927104763168678e-12,2.834581402378899455e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.553277453695594523e-12,2.534682285436264703e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.125023129637347738e-12,2.266512537869832086e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.768673277982614418e-12,2.026715187870950448e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.472170077944034976e-12,1.812288431727483468e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.225480741702282051e-12,1.620548056988449947e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.020258034679851309e-12,1.449093841263316098e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.495578298689739309e-13,1.295779506033020502e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.076041392402719888e-13,1.158685849352170476e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.895936714406097305e-13,1.036096721115099691e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.915333026753536412e-13,9.264775401422774925e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.101049612543989567e-13,8.284560841619798350e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.425533539126785039e-13,7.408053122146936977e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.865927348448999367e-13,6.624280044495537590e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.403295628816919486e-13,5.923430270325114581e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.021984296639237763e-13,5.296730502292040222e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.709090908717477201e-13,4.736335659163745863e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.454028081979703272e-13,4.235230670421845353e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.248165247774006491e-13,3.787142661009972550e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.084536619113661806e-13,3.386462426948089685e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.576054891029486140e-14,3.028174218837780136e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.630768851945137556e-14,2.707792954282906792e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.977522401570349777e-14,2.421308073244946568e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.594211619899598223e-14,2.165133333509902551e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.467866408276676017e-14,1.936061917801838809e-08,1.108873696386399549e-14
