x, current_density, J_max, J_min
2.950000000000000000e+02,3.239108487433585167e+09,3.396379583132817745e+09,5.034351389182950854e+08
3.000000000000000000e+02,3.048538002856008530e+09,3.214281896187987804e+09,4.568700684477950335e+08
3.050000000000000000e+02,2.868581598932337284e+09,3.041947419384725571e+09,4.146120191212329268e+08
3.100000000000000000e+02,2.698680336804849625e+09,2.878852695924278259e+09,3.762626144098746777e+08
3.150000000000000000e+02,2.538303145348450661e+09,2.724502334266777039e+09,3.414603254932602644e+08
3.200000000000000000e+02,2.386945498152259827e+09,2.578427503405808926e+09,3.098770630423365831e+08
3.250000000000000000e+02,2.244128151014176846e+09,2.440184508819190025e+09,2.812150842445081472e+08
3.300000000000000000e+02,2.109395937230580330e+09,2.309353444770479679e+09,2.552041859124024808e+08
3.350000000000000000e+02,1.982316618091559649e+09,2.185536918867657661e+09,2.315991572151380777e+08
3.400000000000000000e+02,1.862479786103449583e+09,2.068358845004890680e+09,2.101774680183861554e+08
3.450000000000000000e+02,1.749495818573110819e+09,1.957463301021005154e+09,1.907371710406738222e+08
3.500000000000000000e+02,1.642994879296851873e+09,1.852513447604877949e+09,1.730949980490617752e+08
3.550000000000000000e+02,1.542625966193684816e+09,1.753190505163950443e+09,1.570846321465860009e+08
3.600000000000000000e+02,1.448056002822513103e+09,1.659192785548195362e+09,1.425551398639156520e+08
3.650000000000000000e+02,1.358968971813864946e+09,1.570234775688416958e+09,1.293695482741864473e+08
3.700000000000000000e+02,1.275065088334540844e+09,1.486046270365508795e+09,1.174035537171358764e+08
3.750000000000000000e+02,1.196060011787797928e+09,1.406371551476477385e+09,1.065443499593846351e+08
3.800000000000000000e+02,1.121684094032296181e+09,1.330968611304326773e+09,9.668956474365189672e+07
3.850000000000000000e+02,1.051681662478784800e+09,1.259608417432493925e+09,8.774629470150873065e+07
3.900000000000000000e+02,9.858103364969471693e+08,1.192074217071082830e+09,7.963022953156407177e+07
3.950000000000000000e+02,9.238403756351035833e+08,1.128160878681802034e+09,7.226485718650573492e+07
4.000000000000000000e+02,8.655540582212877274e+08,1.067674268901834011e+09,6.558074257611022145e+07
4.050000000000000000e+02,8.107450889784954786e+08,1.010430662874087930e+09,5.951487298638357222e+07
4.100000000000000000e+02,7.592180343472763300e+08,9.562561861927194595e+08,5.401006404394777864e+07
4.150000000000000000e+02,7.107877842673487663e+08,9.049862867688869238e+08,4.901442062555932999e+07
4.200000000000000000e+02,6.652790392247974873e+08,8.564652350125342607e+08,4.448084763062716275e+07
4.250000000000000000e+02,6.225258214249249697e+08,8.105456508120584488e+08,4.036660600466889888e+07
4.300000000000000000e+02,5.823710090010858774e+08,7.670880558750631809e+08,3.663290982823371887e+07
4.350000000000000000e+02,5.446658922182285786e+08,7.259604500704693794e+08,3.324456067295549810e+07
4.400000000000000000e+02,5.092697506761696935e+08,6.870379104851495028e+08,3.016961577772396430e+07
4.450000000000000000e+02,4.760494505615724921e+08,6.502022119772233963e+08,2.737908691679431871e+07
4.500000000000000000e+02,4.448790610398470759e+08,6.153414680734889507e+08,2.484666712099340186e+07
4.550000000000000000e+02,4.156394889184445143e+08,5.823497911202136278e+08,2.254848267575961351e+07
4.600000000000000000e+02,3.882181307514731288e+08,5.511269706550223827e+08,2.046286805804418027e+07
4.650000000000000000e+02,3.625085415923609734e+08,5.215781690229564905e+08,1.857016169035057351e+07
4.700000000000000000e+02,3.384101196364027858e+08,4.936136333121414185e+08,1.685252058643848449e+07
4.750000000000000000e+02,3.158278060286406279e+08,4.671484227340989709e+08,1.529375214131328091e+07
4.800000000000000000e+02,2.946717991445897222e+08,4.421021506206207871e+08,1.387916147974603809e+07
4.850000000000000000e+02,2.748572826820127368e+08,4.183987402535463572e+08,1.259541292424301431e+07
4.900000000000000000e+02,2.563041669312556088e+08,3.959661937857795358e+08,1.143040427649025805e+07
4.950000000000000000e+02,2.389368426196864843e+08,3.747363735516612530e+08,1.037315272709561698e+07
5.000000000000000000e+02,2.226839467525562048e+08,3.546447951024386287e+08,9.413691318072158843e+06
5.050000000000000000e+02,2.074781398982159197e+08,3.356304313381831050e+08,8.542974981990750879e+06
5.100000000000000000e+02,1.932558943900940120e+08,3.176355271412250400e+08,7.752795272010909393e+06
5.150000000000000000e+02,1.799572929412461221e+08,3.006054239480577111e+08,7.035702978929759003e+06
5.200000000000000000e+02,1.675258371896544397e+08,2.844883937268595695e+08,6.384937905742163770e+06
5.250000000000000000e+02,1.559082657138503790e+08,2.692354818563535213e+08,5.794365137680170126e+06
5.300000000000000000e+02,1.450543810788811147e+08,2.548003584287486970e+08,5.258417206934557296e+06
5.350000000000000000e+02,1.349168854921950996e+08,2.411391775251140893e+08,4.772041606831804849e+06
5.400000000000000000e+02,1.254512246677191705e+08,2.282104440357321203e+08,4.330653160670232959e+06
5.450000000000000000e+02,1.166154395142811686e+08,2.159748876209134758e+08,3.930090796185318381e+06
5.500000000000000000e+02,1.083700252816233337e+08,2.043953434294303060e+08,3.566578318146842998e+06
5.550000000000000000e+02,1.006777978136049509e+08,1.934366392122584879e+08,3.236688809281989932e+06
5.600000000000000000e+02,9.350376657382558286e+07,1.830654884887451828e+08,2.937312323923549615e+06
5.650000000000000000e+02,8.681501412385153770e+07,1.732503894406943321e+08,2.665626569823721424e+06
5.700000000000000000e+02,8.058058174852889776e+07,1.639615292272721827e+08,2.419070301744023804e+06
5.750000000000000000e+02,7.477136093654097617e+07,1.551706934300898015e+08,2.195319175996549893e+06
5.800000000000000000e+02,6.935999043744775653e+07,1.468511803534090519e+08,1.992263838311609114e+06
5.850000000000000000e+02,6.432075862895512581e+07,1.389777199191640913e+08,1.807990038460965734e+06
5.900000000000000000e+02,5.962951094012327492e+07,1.315263969104434699e+08,1.640760584172594128e+06
5.950000000000000000e+02,5.526356208767306060e+07,1.244745783302931339e+08,1.488998964212221093e+06
6.000000000000000000e+02,5.120161289348853379e+07,1.178008446551919281e+08,1.351274486242683604e+06
6.050000000000000000e+02,4.742367146188691258e+07,1.114849247743901163e+08,1.226288789352162508e+06
6.100000000000000000e+02,4.391097850523999333e+07,1.055076344174892753e+08,1.112863604101762176e+06
6.150000000000000000e+02,4.064593661610902101e+07,9.985081788324196637e+07,1.009929644703541766e+06
6.200000000000000000e+02,3.761204329321756959e+07,9.449729289257641137e+07,9.165165286129306769e+05
6.250000000000000000e+02,3.479382753734882921e+07,8.943079839833791554e+07,8.317436285052057356e+05
6.300000000000000000e+02,3.217678984163728356e+07,8.463594519322428107e+07,7.548117703954363242e+05
6.350000000000000000e+02,2.974734540874177963e+07,8.009816916588769853e+07,6.849956996381438803e+05
6.400000000000000000e+02,2.749277043505445868e+07,7.580368706322173774e+07,6.216372437818940962e+05
6.450000000000000000e+02,2.540115130943758041e+07,7.173945462446416914e+07,5.641391078234321903e+05
6.500000000000000000e+02,2.346133658099358529e+07,6.789312695994888246e+07,5.119592433677916997e+05
6.550000000000000000e+02,2.166289155708533525e+07,6.425302105416123569e+07,4.646057386111160158e+05
6.600000000000000000e+02,1.999605539924089983e+07,6.080808027919992805e+07,4.216321809728660155e+05
6.650000000000000000e+02,1.845170059071554989e+07,5.754784081085869670e+07,3.826334486598668154e+05
6.700000000000000000e+02,1.702129465535383299e+07,5.446239984531723708e+07,3.472418914882708923e+05
6.750000000000000000e+02,1.569686401300836168e+07,5.154238551990165561e+07,3.151238649591666181e+05
6.800000000000000000e+02,1.447095986214127019e+07,4.877892844655082375e+07,2.859765849137397017e+05
6.850000000000000000e+02,1.333662598536756821e+07,4.616363477152197063e+07,2.595252731160893163e+05
6.900000000000000000e+02,1.228736837860903703e+07,4.368856067950714380e+07,2.355205668544392101e+05
6.950000000000000000e+02,1.131712660922090523e+07,4.134618826471690834e+07,2.137361681404492119e+05
7.000000000000000000e+02,1.042024681294134632e+07,3.912940269564170390e+07,1.939667103450728173e+05
7.050000000000000000e+02,9.591456243804253638e+06,3.703147060413010418e+07,1.760258221592458140e+05
7.100000000000000000e+02,8.825839295257063583e+06,3.504601963314129412e+07,1.597443706279031176e+05
7.150000000000000000e+02,8.118814914646054618e+06,3.316701908105001971e+07,1.449688666939964460e+05
7.200000000000000000e+02,7.466115336978392676e+06,3.138876158371123299e+07,1.315600182212043146e+05
7.250000000000000000e+02,6.863766067451785319e+06,2.970584577864555269e+07,1.193914168543360865e+05
7.300000000000000000e+02,6.308067045664432459e+06,2.811315989868814871e+07,1.083483463381612237e+05
7.350000000000000000e+02,5.795574927688071504e+06,2.660586624526820704e+07,9.832670106040194514e+04
7.400000000000000000e+02,5.323086425310903229e+06,2.517938649415687099e+07,8.923200462374225026e+04
7.450000000000000000e+02,4.887622644741429016e+06,2.382938778905141726e+07,8.097851919470289431e+04
7.500000000000000000e+02,4.486414369914650917e+06,2.255176958075470477e+07,7.348843723300243437e+04
7.550000000000000000e+02,4.116888238264159765e+06,2.134265117197534442e+07,6.669114798165152024e+04
7.600000000000000000e+02,3.776653759422974661e+06,2.019835992991631106e+07,6.052257180280804459e+04
7.650000000000000000e+02,3.463491129797239322e+06,1.911542013084818795e+07,5.492455608402227517e+04
7.700000000000000000e+02,3.175339798325751908e+06,1.809054240278359503e+07,4.984432701993917726e+04
7.750000000000000000e+02,2.910287740998547524e+06,1.712061373418475315e+07,4.523399210127390688e+04
7.800000000000000000e+02,2.666561403864789754e+06,1.620268801835670508e+07,4.105008862090975163e+04
7.850000000000000000e+02,2.442516276317685843e+06,1.533397710480507836e+07,3.725317394077821518e+04
7.900000000000000000e+02,2.236628058406547178e+06,1.451184233037729561e+07,3.380745365687149024e+04
7.950000000000000000e+02,2.047484387797331437e+06,1.373378650446390174e+07,3.068044415701240359e+04
8.000000000000000000e+02,1.873777093786661746e+06,1.299744632391487807e+07,2.784266639023362222e+04
8.050000000000000000e+02,1.714294947474357905e+06,1.230058519463224150e+07,2.526736796085984679e+04
8.100000000000000000e+02,1.567916878819078440e+06,1.164108643803440221e+07,2.293027092740774242e+04
8.150000000000000000e+02,1.433605632844386622e+06,1.101694686175782792e+07,2.080934292874511812e+04
8.200000000000000000e+02,1.310401838731289841e+06,1.042627067506678216e+07,1.888458947986223939e+04
8.250000000000000000e+02,1.197418466931458330e+06,9.867263730489896610e+06,1.713786547917827920e+04
8.300000000000000000e+02,1.093835650765560567e+06,9.338228074192782864e+06,1.555270415041889646e+04
8.350000000000000000e+02,9.988958502363151638e+05,8.837556788533573970e+06,1.411416180645940767e+04
8.400000000000000000e+02,9.118993369887705194e+05,8.363729111136234365e+06,1.280867697168610903e+04
8.450000000000000000e+02,8.321999804933263222e+05,7.915305815655747429e+06,1.162394253478929386e+04
8.500000000000000000e+02,7.592013166127244476e+05,7.490924840204712935e+06,1.054878972674235229e+04
8.550000000000000000e+02,6.923528807449511951e+05,7.089297150162894279e+06,9.573082830200150056e+03
8.600000000000000000e+02,6.311467887119151419e+05,6.709202822803147137e+06,8.687623627717759518e+03
8.650000000000000000e+02,5.751145494910983834e+05,6.349487341841131449e+06,7.884064687999977650e+03
8.700000000000000000e+02,5.238240947661309619e+05,6.009058090653531253e+06,7.154830672711500483e+03
8.750000000000000000e+02,4.768770111043939833e+05,5.686881033513229340e+06,6.493046921988097893e+03
8.800000000000000000e+02,4.339059613571391674e+05,5.381977574760849588e+06,5.892474645407878597e+03
8.850000000000000000e+02,3.945722826220724965e+05,5.093421586372498423e+06,5.347452107452728342e+03
8.900000000000000000e+02,3.585637488115036977e+05,4.820336594895255752e+06,4.852841253001481164e+03
8.950000000000000000e+02,3.255924865326973959e+05,4.561893119205680676e+06,4.403979269680847210e+03
9.000000000000000000e+02,2.953930336124696769e+05,4.317306151005073451e+06,3.996634630441049922e+03
9.050000000000000000e+02,2.677205301868374809e+05,4.085832770398559514e+06,3.626967201959188060e+03
9.100000000000000000e+02,2.423490328300230030e+05,3.866769889315435663e+06,3.291492042803020922e+03
9.150000000000000000e+02,2.190699427166733076e+05,3.659452115916628856e+06,2.987046550071755973e+03
9.200000000000000000e+02,1.976905392979940807e+05,3.463249733502374962e+06,2.710760644797810983e+03
9.250000000000000000e+02,1.780326114278103050e+05,3.277566787781285588e+06,2.460029715040135670e+03
9.300000000000000000e+02,1.599311782994605019e+05,3.101839276690886822e+06,2.232490061597392469e+03
9.350000000000000000e+02,1.432332929499282036e+05,2.935533437271420378e+06,2.025996614861952594e+03
9.400000000000000000e+02,1.277969214547087613e+05,2.778144124389240984e+06,1.838602712746287125e+03
9.450000000000000000e+02,1.134898912765050627e+05,2.629193276385372970e+06,1.668541749043516347e+03
9.500000000000000000e+02,1.001889025437787786e+05,2.488228462988677435e+06,1.514210519216921966e+03
9.550000000000000000e+02,8.777859632226187387e+04,2.354821511082968209e+06,1.374154106615274259e+03
9.600000000000000000e+02,7.615067420445742027e+04,2.228567204153996427e+06,1.247052166632784520e+03
9.650000000000000000e+02,6.520306377961114049e+04,2.109082051465842873e+06,1.131706479511270800e+03
9.700000000000000000e+02,5.483912476021045586e+04,1.996003123228223529e+06,1.027029654441822004e+03
9.750000000000000000e+02,4.496689073132060730e+04,1.888986948216581717e+06,9.320348784769715849e+02
9.800000000000000000e+02,3.549834165648865019e+04,1.787708470496512251e+06,8.458266136139028504e+02
9.850000000000000000e+02,2.634870241900399560e+04,1.691860062083686236e+06,7.675921543479437332e+02
9.900000000000000000e+02,1.743576280046478132e+04,1.601150588540212717e+06,6.965939661074205560e+02
9.950000000000000000e+02,8.679214400669603492e+03,1.515304524669286795e+06,6.321627323425053646e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.434061117622072576e+06,5.736910447213318776e+02
