x, screening_profile, B_max, B_min
7.500000000000000000e+02,5.452429946916931122e-09,6.459062781284268841e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.537477735895335199e-09,5.964453208838025201e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.776060297320958430e-09,5.507718888179751957e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.142413526117090041e-09,5.085959481794938286e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.615096697173844771e-09,4.696496748585617630e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.176266974878384019e-09,4.336857536602105800e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.811075664542085571e-09,4.004758078124240122e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.507165776666609469e-09,3.698089487363488215e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.254253903113098256e-09,3.414904368693822074e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.043782257107547947e-09,3.153404450371519868e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.686291031491033208e-10,2.911929165215950679e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.228677786288178976e-10,2.688945105736838541e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.015661531662886023e-10,2.483036286746310279e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.006197399634695885e-10,2.292895153621744375e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.166128121601583654e-10,2.117314279120409480e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.467028247798811624e-10,1.955178696019319723e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.885242314488442485e-10,1.805458816891307493e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.401084413312417202e-10,1.667203896056747108e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.998172078612347963e-10,1.539535992193243009e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.662871953438236878e-10,1.421644393264876404e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.383838477235345156e-10,1.312780468368402321e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.151629985764701095e-10,1.212252913804770846e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.583892332229886113e-11,1.119423363187758139e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.975775263765154835e-11,1.033702333713177891e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.637534745994412828e-11,9.545454828468200384e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.523888693728946533e-11,8.814501516604764803e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.597154631556288767e-11,8.139521728656675293e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.825974630767704176e-11,7.516229232755695987e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.184254250173870212e-11,6.940666019777889787e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.650279577695493284e-11,6.409177169339446822e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.205982496064767890e-11,5.918387640455365089e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.836329311390652772e-11,5.465180839478160526e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.528812057595454504e-11,5.046678829219292920e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.273025263988818848e-11,4.660224053578088745e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.060313865041509767e-11,4.303362461626561713e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.834803386624706611e-12,3.973827923985309441e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.365411634307804146e-12,3.669527842531926533e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.145243539952639588e-12,3.388529862061231957e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.133012238563147045e-12,3.129049599514195136e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.294466828737287393e-12,2.889439312854141025e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.601233423886275170e-12,2.668177437635768198e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.029855064161261149e-12,2.463858924822467702e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.560998002592548577e-12,2.275186318495517711e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.178797508493393328e-12,2.100961516797141470e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.870321052094064520e-12,1.940078163788080417e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.625130706140299379e-12,1.791514623906722935e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.434929957423325003e-12,1.654327494416472951e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.293282977409960442e-12,1.527645614644326688e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.195396852922419547e-12,1.410664533968350477e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.137959408181036167e-12,1.302641403424876193e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.119027130617956957e-12,1.202890258496285559e-05,1.108873696386399549e-14
