x, o_total, cc
2.250000000000000000e+02,6.421341318743012394e-02,6.629803866343214613e-02
2.300000000000000000e+02,6.017696358315727939e-02,6.215220565991150248e-02
2.350000000000000000e+02,5.635272574310615235e-02,5.822278989278791006e-02
2.400000000000000000e+02,5.273244651168128988e-02,5.450147397975507735e-02
2.450000000000000000e+02,4.930800841640734650e-02,5.098007115946997375e-02
2.500000000000000000e+02,4.607143899015701122e-02,4.765053497391542880e-02
2.550000000000000000e+02,4.301491934957849678e-02,4.450496821701710459e-02
2.600000000000000000e+02,4.013079202827846137e-02,4.153563114469463469e-02
2.650000000000000000e+02,3.741156806644818644e-02,3.873494894423552826e-02
2.700000000000000000e+02,3.484993336165442129e-02,3.609551846420720744e-02
2.750000000000000000e+02,3.243875428843065456e-02,3.361011420965352714e-02
2.800000000000000000e+02,3.017108259708870671e-02,3.127169361076728021e-02
2.850000000000000000e+02,2.804015960481049882e-02,2.907340157642721024e-02
2.900000000000000000e+02,2.603941969456329344e-02,2.700857434687217729e-02
2.950000000000000000e+02,2.416249313969961662e-02,2.507074266235332846e-02
3.000000000000000000e+02,2.240320827424632788e-02,2.325363426688629997e-02
3.050000000000000000e+02,2.075559303084741763e-02,2.155117576825635317e-02
3.100000000000000000e+02,1.921387587009812728e-02,1.995749387724166102e-02
3.150000000000000000e+02,1.777248612658894125e-02,1.846691605063714714e-02
3.200000000000000000e+02,1.642605379836312857e-02,1.707397056409449415e-02
3.250000000000000000e+02,1.516940880768159403e-02,1.577338604204851086e-02
3.300000000000000000e+02,1.399757976198274731e-02,1.456009047307488258e-02
3.350000000000000000e+02,1.290579224472416381e-02,1.342920973991719447e-02
3.400000000000000000e+02,1.188946666640195923e-02,1.237606569413025881e-02
3.450000000000000000e+02,1.094421570646510536e-02,1.139617380581116508e-02
3.500000000000000000e+02,1.006584137708205554e-02,1.048524041923154342e-02
3.550000000000000000e+02,9.250331739782699167e-03,9.639159645347561423e-03
3.600000000000000000e+02,8.493857305896657453e-03,8.854009922154980339e-03
3.650000000000000000e+02,7.792767151448339903e-03,8.126050273682339925e-03
3.700000000000000000e+02,7.143584776759207000e-03,7.451716298085371212e-03
3.750000000000000000e+02,6.543003740457895012e-03,6.827615914829980419e-03
3.800000000000000000e+02,5.987883096920118033e-03,6.250524900340122259e-03
3.850000000000000000e+02,5.475242665363532456e-03,5.717382240751682498e-03
3.900000000000000000e+02,5.002258157918835872e-03,5.225285329565513420e-03
3.950000000000000000e+02,4.566256192999241029e-03,4.771485037043408928e-03
4.000000000000000000e+02,4.164709219207549627e-03,4.353380677151717955e-03
4.050000000000000000e+02,3.795230373864811203e-03,3.968514896740032299e-03
4.100000000000000000e+02,3.455568299028543688e-03,3.614568510458435364e-03
4.150000000000000000e+02,3.143601936603191479e-03,3.289355303677548269e-03
4.200000000000000000e+02,2.857335322841635279e-03,2.990816824392123017e-03
4.250000000000000000e+02,2.594892401205001198e-03,2.717017183772059592e-03
4.300000000000000000e+02,2.354511871198946421e-03,2.466137883684904088e-03
4.350000000000000000e+02,2.134542089447778734e-03,2.236472688161063489e-03
4.400000000000000000e+02,1.933436037912349440e-03,2.026422554416743363e-03
4.450000000000000000e+02,1.749746372812352978e-03,1.834490637698740420e-03
4.500000000000000000e+02,1.582120566486395780e-03,1.659277382878230657e-03
4.550000000000000000e+02,1.429296153121305171e-03,1.499475714405099427e-03
4.600000000000000000e+02,1.290096088012332139e-03,1.353866334947283027e-03
4.650000000000000000e+02,1.163424228784089255e-03,1.221313141787390552e-03
4.700000000000000000e+02,1.048260945813541930e-03,1.100758768837087603e-03
4.750000000000000000e+02,9.436588679557357095e-04,9.912202609634649351e-04
4.800000000000000000e+02,8.487387685840839949e-04,8.917848862050080979e-04
4.850000000000000000e+02,7.626855959231670749e-04,8.016060903915212628e-04
4.900000000000000000e+02,6.847446506757390262e-04,7.198995976753151367e-04
4.950000000000000000e+02,6.142179130289022841e-04,6.459396595324571819e-04
5.000000000000000000e+02,5.504605202685851698e-04,5.790554539045799157e-04
5.050000000000000000e+02,4.928773954373516638e-04,5.186276353247670995e-04
5.100000000000000000e+02,4.409200267384225927e-04,4.640850361059081254e-04
5.150000000000000000e+02,3.940833967184239413e-04,4.149015179667351130e-04
5.200000000000000000e+02,3.519030596521121159e-04,3.705929728290431168e-04
5.250000000000000000e+02,3.139523650030861244e-04,3.307144709385588391e-04
5.300000000000000000e+02,2.798398243438803088e-04,2.948575539402901622e-04
5.350000000000000000e+02,2.492066186850456578e-04,2.626476700753683688e-04
5.400000000000000000e+02,2.217242427838596601e-04,2.337417482585508880e-04
5.450000000000000000e+02,1.970922826768820404e-04,2.078259074414658787e-04
5.500000000000000000e+02,1.750363224041991182e-04,1.846132973640418401e-04
5.550000000000000000e+02,1.553059756642580485e-04,1.638420665427852601e-04
5.600000000000000000e+02,1.376730379539118992e-04,1.452734531369669578e-04
5.650000000000000000e+02,1.219297546058292027e-04,1.286899941695386314e-04
5.700000000000000000e+02,1.078872000318528360e-04,1.138938484558496339e-04
5.750000000000000000e+02,9.537376341329854271e-05,1.007052285070393052e-04
5.800000000000000000e+02,8.423373604461359605e-05,8.896093662340794398e-05
5.850000000000000000e+02,7.432599553237075041e-05,7.851300037318620817e-05
5.900000000000000000e+02,6.552278207438759180e-05,6.922740266104078803e-05
5.950000000000000000e+02,5.770856209103919715e-05,6.098290162553708882e-05
6.000000000000000000e+02,5.077897454986986752e-05,5.366993566287081514e-05
6.050000000000000000e+02,4.463985541279703742e-05,4.718960895281077561e-05
6.100000000000000000e+02,3.920633574004326710e-05,4.145275295941157914e-05
6.150000000000000000e+02,3.440200910406031326e-05,3.637905949121104850e-05
6.200000000000000000e+02,3.015816409788190449e-05,3.189628103101160709e-05
6.250000000000000000e+02,2.641307786345789189e-05,2.793949418178064915e-05
6.300000000000000000e+02,2.311136671461869286e-05,2.445042222064683021e-05
6.350000000000000000e+02,2.020339008458099981e-05,2.137681290552559131e-05
6.400000000000000000e+02,1.764470418765653594e-05,1.867186783682229335e-05
6.450000000000000000e+02,1.539556194753931070e-05,1.629371983832648009e-05
6.500000000000000000e+02,1.342045590883079386e-05,1.420495498536122146e-05
6.550000000000000000e+02,1.168770101307013782e-05,1.237217607316070822e-05
6.600000000000000000e+02,1.016905428434792000e-05,1.076560448312760822e-05
6.650000000000000000e+02,8.839368631611587272e-06,9.358717568013074861e-06
6.700000000000000000e+02,7.676278134152764271e-06,8.127918838233819712e-06
6.750000000000000000e+02,6.659912332753671937e-06,7.052238389683932760e-06
6.800000000000000000e+02,5.772637200923645233e-06,6.113061167815648920e-06
6.850000000000000000e+02,4.998820618043330330e-06,5.293880812865406470e-06
6.900000000000000000e+02,4.324620308614074787e-06,4.580076976398671207e-06
6.950000000000000000e+02,3.737792348833758890e-06,3.958714139443470494e-06
7.000000000000000000e+02,3.227518473118823904e-06,3.418360097066370696e-06
7.050000000000000000e+02,2.784250538771070721e-06,2.948922403083836251e-06
7.100000000000000000e+02,2.399570626619154225e-06,2.541501191533346491e-06
7.150000000000000000e+02,2.066065369081346563e-06,2.188256908455027200e-06
7.200000000000000000e+02,1.777213204683900694e-06,1.882291598414789892e-06
7.250000000000000000e+02,1.527283359661552065e-06,1.617542495043370061e-06
7.300000000000000000e+02,1.311245452937569928e-06,1.388686763726721962e-06
7.350000000000000000e+02,1.124688710639992817e-06,1.191056337554302410e-06
7.400000000000000000e+02,9.637498604981794690e-07,1.020561874838224648e-06
7.450000000000000000e+02,8.250488551443893871e-07,8.736249481117160880e-07
7.500000000000000000e+02,7.056316467044287978e-07,7.471176506756764692e-07
7.550000000000000000e+02,6.029193033013361146e-07,6.383088776824707565e-07
7.600000000000000000e+02,5.146628214311442635e-07,5.448166046358491512e-07
7.650000000000000000e+02,4.389030468235797473e-07,4.645655472652140926e-07
7.700000000000000000e+02,3.739351706028381405e-07,3.957496432294976036e-07
7.750000000000000000e+02,3.182773175472830984e-07,3.367988482531745497e-07
7.800000000000000000e+02,2.706427892459163748e-07,2.863497873292102487e-07
7.850000000000000000e+02,2.299155671964453335e-07,2.432198457755315051e-07
7.900000000000000000e+02,1.951287196143188370e-07,2.063843254353302983e-07
7.950000000000000000e+02,1.654453911493022615e-07,1.749563283956880999e-07
8.000000000000000000e+02,1.401420870551686420e-07,1.481690644869203328e-07
8.050000000000000000e+02,1.185939928412018604e-07,1.253603097335021185e-07
8.100000000000000000e+02,1.002620972558930697e-07,1.059587710658689671e-07
8.150000000000000000e+02,8.468191080954896791e-08,8.947213817200970009e-08
8.200000000000000000e+02,7.145359412064539951e-08,7.547662656108782081e-08
8.250000000000000000e+02,6.023333034854107444e-08,6.360783691166278888e-08
8.300000000000000000e+02,5.072579402103381422e-08,5.355277475834583548e-08
8.350000000000000000e+02,4.267758483808843134e-08,4.504289169724278397e-08
8.400000000000000000e+02,3.587150968225128097e-08,3.784802471704698351e-08
8.450000000000000000e+02,3.012160923174345752e-08,3.177112413434471300e-08
8.500000000000000000e+02,2.526883738470926588e-08,2.664367306439434826e-08
8.550000000000000000e+02,2.117731228430823846e-08,2.232171251897191573e-08
8.600000000000000000e+02,1.773106719729825607e-08,1.868239620856309814e-08
8.650000000000000000e+02,1.483123794810770475e-08,1.562100804636108174e-08
8.700000000000000000e+02,1.239363114276852476e-08,1.304838330708486667e-08
8.750000000000000000e+02,1.034662412148167791e-08,1.088868147758450570e-08
8.800000000000000000e+02,8.629353536779023459e-09,9.077465134088156236e-09
8.850000000000000000e+02,7.190154741171479708e-09,7.560044771238894288e-09
8.900000000000000000e+02,5.985218852353074673e-09,6.290054462575449401e-09
8.950000000000000000e+02,4.977438507972065305e-09,5.228227616384190050e-09
9.000000000000000000e+02,4.135416982580887432e-09,4.341345964601033236e-09
9.050000000000000000e+02,3.432618568314994340e-09,3.601338339935027799e-09
9.100000000000000000e+02,2.846640964967862443e-09,2.984508806828546041e-09
9.150000000000000000e+02,2.358592926797376536e-09,2.470876359786205213e-09
9.200000000000000000e+02,1.952562610872713154e-09,2.043610728201211264e-09
9.250000000000000000e+02,1.615163999524538307e-09,1.688550866311575462e-09
9.300000000000000000e+02,1.335150458508629822e-09,1.393794492907881423e-09
9.350000000000000000e+02,1.103085970687556662e-09,1.149348607128894742e-09
9.400000000000000000e+02,9.110658773563668357e-10,9.468322703111180415e-10
9.450000000000000000e+02,7.524800881577117756e-10,7.792241328185370978e-10
9.500000000000000000e+02,6.218127058630917285e-10,6.406482199628469621e-10
9.550000000000000000e+02,5.144728720286363065e-10,5.261923911413931469e-10
9.600000000000000000e+02,4.266523896473602562e-10,4.317546677142247778e-10
9.650000000000000000e+02,3.552063336909647777e-10,3.539133025946016990e-10
9.700000000000000000e+02,2.975534326210433651e-10,2.898170510443599105e-10
9.750000000000000000e+02,2.515935049667469851e-10,2.370926092472881314e-10
9.800000000000000000e+02,2.156396751468165626e-10,1.937666250316310799e-10
9.850000000000000000e+02,1.883634810609991378e-10,1.582000625729123530e-10
9.900000000000000000e+02,1.687513309014046058e-10,1.290330279001163731e-10
9.950000000000000000e+02,1.560710756915679351e-10,1.051384414632067286e-10
1.000000000000000000e+03,1.498477441673307487e-10,8.558318395761669313e-11
