x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.139628836692504699e+00,8.491894814834726191e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.312953852853900649e+00,7.591419608613617420e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.611866101123194284e+00,6.786430229136665382e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.019519521795522632e+00,6.066801419155233965e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.520650306007882868e+00,5.423481597356113681e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.101626430379891275e+00,4.848379006437989247e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.750362475577328603e+00,4.334259933974498047e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.456837408612042362e+00,3.874657725873249969e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.212370876809910625e+00,3.463791447990621108e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.008927375318446895e+00,3.096493172817982309e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.396229801767083334e-01,2.768142976642146813e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.987289334067516844e-01,2.474610829566222137e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.814777988535810849e-01,2.212204647476222696e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.839021463030580561e-01,1.977623852544624361e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.027003054257056736e-01,1.767917858149006705e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.351246470568736147e-01,1.580448956023928098e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.788886115852154957e-01,1.412859138835961925e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.320893385641710494e-01,1.263040440872089665e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.931432795661406077e-01,1.129108423782918313e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.607326156053194843e-01,1.009378473881070937e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.337606660576000916e-01,9.023446128592185200e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.113147802441497025e-01,8.066605554062848960e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.263545604257837629e-02,7.211227754621690744e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.709064059056611184e-02,6.446553681162067173e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.415434349383800083e-02,5.762965167404331401e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.338883887326434374e-02,5.151863951395628805e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.442985402083798885e-02,4.605563525493993615e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.697424349308230801e-02,4.117192454512431654e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.076973156932515108e-02,3.680607945946395843e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.560637599050231972e-02,3.290318585160236231e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.130946413652200916e-02,2.941415263686041892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.773360127001173681e-02,2.629509431842416145e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.475779081018117195e-02,2.350677899006862193e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.228134016779595938e-02,2.101413487232725863e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.022045360698920977e-02,1.878580917525661809e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.505396846392643609e-03,1.679377373911717652e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.078137458120742700e-03,1.501297249266926592e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.890381222751225540e-03,1.342100629477055163e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.901937996347548177e-03,1.199785119517296078e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.079361795332426752e-03,1.072560657076827573e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.394819083721919029e-03,9.588269969308374496e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.825146968918064005e-03,8.571535828556454961e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.351069438208717478e-03,7.662615539133245390e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.956545115738318741e-03,6.850076587786331495e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.628224469982811297e-03,6.123698757806425585e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.354998105244529724e-03,5.474345577861386425e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.127620852692511619e-03,4.893849402315397779e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.383989413013773487e-04,4.374908677559048026e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.809296634879751495e-04,3.910996102153441872e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.498847264999334412e-04,3.496276525615078096e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.408299588102331900e-04,3.125533553162172101e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.500752709206502018e-04,2.794103933247654020e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.745497936910425845e-04,2.497818902597123691e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.116979692463779758e-04,2.232951750982160172e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.593930784873526999e-04,1.996170946192295931e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.158652792311405774e-04,1.784498229605535960e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.796417200076183833e-04,1.595271155278362926e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.494967031392668833e-04,1.426109601367167405e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.244102107715447858e-04,1.274885832657546118e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.035333904975954135e-04,1.139697737644262444e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.615983271350067868e-05,1.018844903534479873e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.170166781499432720e-05,9.108072282426429508e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.966967443572935160e-05,8.142258003560529783e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.965672564901392721e-05,7.278858065768870414e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.132401300157059049e-05,6.507012516483761527e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.438958224157217462e-05,5.817012985704354822e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.861879282404101305e-05,5.200180572902619001e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.381637837156701227e-05,4.648756682725452109e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.981983943994878022e-05,4.155805436410419350e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.649394501954660444e-05,3.715126431433912919e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.372615671948721779e-05,3.321176752071564216e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.142282080270393520e-05,2.969001249909907630e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.505999221576118513e-06,2.654170217368977819e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.910832425841443291e-06,2.372723670285508714e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.583344708013626331e-06,2.121121538736066292e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.478617825724002382e-06,1.896199139594154483e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.559271101785753296e-06,1.695127370749410171e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.794196573080368376e-06,1.515377126306898577e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.157506389461344157e-06,1.354687485176374372e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.627656845779778851e-06,1.211037272923587687e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.186719406877013730e-06,1.082619639185085879e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.819774059193663869e-06,9.678193308780189651e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.514404461815931847e-06,8.651923753445228031e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.260277814370190473e-06,7.734479178827695974e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.048795225741105506e-06,6.914319852148226482e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.728007531315891214e-07,6.181129706662053793e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.263392662078958347e-07,5.525686584879316342e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.044549431729044387e-07,4.939746241112903148e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.030235804732166382e-07,4.415938644323605974e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.186130419975429539e-07,3.947675276946458704e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.483671257828468969e-07,3.529066263691557062e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.899089186211177450e-07,3.154846287954911430e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.412603683748552143e-07,2.820308364006617378e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.007753525666639855e-07,2.521244631934774433e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.670839784826755464e-07,2.253893430656440282e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.390462300711436211e-07,2.014891983273311559e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.157133931845106640e-07,1.801234099642707253e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.629595390986359381e-08,1.610232364141368224e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.013688376266396315e-08,1.439484333015132657e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.668940779382820372e-08,1.286842316140471179e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.549850334914106147e-08,1.150386363109075888e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.618550345380839461e-08,1.028400113851139189e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.843528384653860487e-08,9.193492100434080372e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.198560011024921042e-08,8.218619957579855720e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.661821409977221194e-08,7.347122646022699675e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.215150941109467367e-08,6.568038363413412537e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.843434602150466034e-08,5.871567690056628871e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.534094616011423520e-08,5.248950330582443150e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.276663836151790518e-08,4.692354925853842277e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.062431569427601547e-08,4.194780549150603168e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.841488320998927503e-09,3.749968647635994998e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.357830657518004928e-09,3.352324321495284067e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.123140134256111402e-09,2.996845950585051959e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.095638490345512192e-09,2.679062283428491247e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.240558121343613443e-09,2.394976197254278160e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.528965646743123084e-09,2.141014421685681670e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.936782890286974304e-09,1.913982593698145725e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.443972146002337482e-09,1.711025078521070367e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.033858161711352644e-09,1.529589051105941549e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.692563898028635658e-09,1.367392386373113546e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.408540970550873499e-09,1.222394954356704008e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.172178886825763673e-09,1.092772959194316598e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.754798558203690919e-10,9.768959991942549685e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.117881664286394972e-10,8.733065594387939183e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.755649779667564988e-10,7.807016789790012154e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.622009022547436580e-10,6.979165620286975860e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.678600356078916472e-10,6.239099270171501523e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.893501632459501889e-10,5.577509092190585710e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.240147442248903488e-10,4.986073522214294978e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.696430219799694194e-10,4.457353409559810598e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.243952188884305331e-10,3.984698446422246580e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.867402836575731811e-10,3.562163519470153978e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.554040850967085810e-10,3.184433931465292463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.293262992998516507e-10,2.846758552335016774e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.076245314341746415e-10,2.544890058863162696e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.956445811908089542e-11,2.275031511326570892e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.453498010305843811e-11,2.033788595111621301e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.202754448052371485e-11,1.818126926599899288e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.161893677123417900e-11,1.625333886310924643e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.295696059887641357e-11,1.452984499234527217e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.574852041149343374e-11,1.298910933191450329e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.974970399888941737e-11,1.161175231568631466e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.475752922732333525e-11,1.038044937458183532e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.060307572673468443e-11,9.279713025973826142e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.714576912749078285e-11,8.295698070190458776e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.426862444077520950e-11,7.416027443859455046e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.187428763420819652e-11,6.629636539654550537e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.881741460227174949e-12,5.926634034278760172e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.223564073233725518e-12,5.298177474160853431e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.843647674470086305e-12,4.736362053966681722e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.695299990646698619e-12,4.234121188967633214e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.739664346218139638e-12,3.785137630652687700e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.944404868722680238e-12,3.383764007585309286e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.282612338997791466e-12,3.024951792058204273e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.731893663032229815e-12,2.704187799079380837e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.273614156228737479e-12,2.417437418966016437e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.892267000926677615e-12,2.161093869518454828e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.574948541813292746e-12,1.931932829461966483e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.310921664515520864e-12,1.727071882529839190e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.091252483533718281e-12,1.543934262070509389e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.085080461063669692e-13,1.380216440153887845e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.565048231239158148e-13,1.233859153508492523e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.300994768999324999e-13,1.103021501850062022e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.250148258844474814e-13,9.860577928072182836e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.376951175366987601e-13,8.814968421966593497e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.651857122231614007e-13,7.880234692842146218e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.050331069840690144e-13,7.044619542768486860e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.552019162821264940e-13,6.297612499718218382e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.140060006047893154e-13,5.629817615533135905e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.800514124944761387e-13,5.032835282511485681e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.521892295170914945e-13,4.499156582090057838e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.294766781367913329e-13,4.022068836725965524e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.111452330600976247e-13,3.595571176997611509e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.657461262357595536e-14,3.214299061917527646e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.527179029780546022e-14,2.873456803063808514e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.685431213948101025e-14,2.568757243810410550e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.103735568256173020e-14,2.296367834934154329e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.762409239685430186e-14,2.052862428330497307e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.649902758482673911e-14,1.835178182493490073e-08,1.108873696386399549e-14
