x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.515309183824508986e-04,1.241591358160409664e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.086386442633908333e-04,1.161714928407039826e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.897245975488067888e-04,1.086977261893451230e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.907650800156463386e-04,1.017047761875198075e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.084115954529613153e-04,9.516171001898493520e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.398775464935595921e-04,8.903958489659022923e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.828439444339586259e-04,8.331132003592039981e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.353809415429454293e-04,7.795157686537397268e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.958825307450760952e-04,7.293664694279713423e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.630122031103145141e-04,6.824434708287817619e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.356577243606313648e-04,6.385392123140751774e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.128935001648388449e-04,5.974594865235000052e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.394925677499512426e-05,5.590225802160277979e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.818397725011812889e-05,5.230584704743719282e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.506421134641600737e-05,4.894080726207220566e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.414602514512900704e-05,4.579225365170062068e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.505997964698971289e-05,4.284625881369048539e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.749863005354479726e-05,4.008979134971168978e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.120612274813916670e-05,3.751065822227348523e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.596953796929100675e-05,3.509745081969184444e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.161168523823303500e-05,3.283949449090815542e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.798510775928182550e-05,3.072680132693051958e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.496709291974796870e-05,2.875002598002993071e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.245552005952034381e-05,2.690042432526009719e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.036540501117741906e-05,2.516981478144363349e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.626024488123981880e-06,2.355054212053037666e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.178523018587044049e-06,2.203544360524150869e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.973921451223612976e-06,2.061781730521132228e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.971459646083868235e-06,1.929139245147554471e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.137217272513348489e-06,1.805030169817159746e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.442966045890746490e-06,1.688905516875201518e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.865214566300812116e-06,1.580251617190655267e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.384413439319423889e-06,1.478587847977410885e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.984293782558616002e-06,1.383464506793607718e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.651316734997361712e-06,1.294460822314916770e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.374215342128551726e-06,1.211183093082551648e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.143613315675935113e-06,1.133262945992917631e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.517077678419360751e-07,1.060355706825420047e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.920051847554225847e-07,9.921388756005986020e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.591017052449352567e-07,9.283107000244442131e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.485002702235244192e-07,8.685888407086160556e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.564584555633587607e-07,8.127091222622684352e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.798618395764480757e-07,7.604243647310245102e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.161186202330615104e-07,7.115032902140566717e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.630719162774530016e-07,6.657294998227648863e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.189267847710706052e-07,6.229005164557036012e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.821894855536373608e-07,5.828268891555499903e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.516169375118199861e-07,5.453313550862852466e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.261746564057095112e-07,5.102480554236667881e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.050017509940653823e-07,4.774218016905311390e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.738179303114665687e-08,4.467073892916215844e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.271857546232490050e-08,4.179689552114021489e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.051593854780495066e-08,3.910793770336845609e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.036098129038709499e-08,3.659197106246767778e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.191009009184002870e-08,3.423786639920783220e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.487731188910454280e-08,3.203521049928796660e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.902467835178322873e-08,2.997426007122431721e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.415415374049184768e-08,2.804589864759476220e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.010093396550983874e-08,2.624159625899415149e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.672787010577340230e-08,2.455337170232237132e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.392082769665331563e-08,2.297375723650106616e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.158482475859658244e-08,2.149576554945257720e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.640817888989345886e-09,2.011285885022283740e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.023027668133487954e-09,1.881891994952884090e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.676712879017425860e-09,1.760822520080733422e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.556318227087626386e-09,1.647541918207205344e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.623932884358330465e-09,1.541549100658610658e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.848007699569514450e-09,1.442375215756120689e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.202287668594123287e-09,1.349581574883773442e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.664923543063197860e-09,1.262757711980631858e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.217732516682874645e-09,1.181519567873384573e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.845582973063625884e-09,1.105507791417965555e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.535882476755293842e-09,1.034386149935349539e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.278151682624959047e-09,9.678400419102515043e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.063669745936278404e-09,9.055751053737378167e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.851792348603413502e-10,8.473159158140118261e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.366405605336742504e-10,7.928047678557099964e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.130276153057885372e-10,7.418005353185333495e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.101577041814201392e-10,6.940776046127551495e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.245500148424907614e-10,6.494248767535813760e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.533078372956095398e-10,6.076448335798306614e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.940205478077386842e-10,5.685526640464099064e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.446820405574649484e-10,5.319754467258238501e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.036228469711766968e-10,4.977513849025597473e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.694536458640551588e-10,4.657290908768343257e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.410182529367986071e-10,4.357669163118938274e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.173544989322475293e-10,4.077323256626794352e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.766167268490447218e-11,3.815013099142870907e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.127342743282214086e-11,3.569578380369242514e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.763523362190992066e-11,3.339933437309103217e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.628561527251065481e-11,3.125062451913852325e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.684053500261169535e-11,2.924014957684323724e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.898039934324469080e-11,2.735901635349894008e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.243924464453525882e-11,2.559890379028050261e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.699573765557586991e-11,2.395202615463299604e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.246568626446894354e-11,2.241109860063803839e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.869580698422254477e-11,2.096930494501688617e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.555853829472915858e-11,1.962026751622929222e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.294772433972185374e-11,1.835801894329749115e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.077502292783027999e-11,1.717697575956596669e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.966916295158682530e-12,1.607191370463418190e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.462223482468231736e-12,1.503794461521289856e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.210030153194517435e-12,1.407049480268213497e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.167965803489413996e-12,1.316528482170514422e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.300770070190961046e-12,1.231831054040687795e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.579099624840355507e-12,1.152582542838190283e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.978535282582539753e-12,1.078432398418387086e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.478755729463985782e-12,1.009052622898963395e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.062849909513084523e-12,9.441363197846592984e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.716744804823800837e-12,8.833963364324715593e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.428729246419854754e-12,8.265639938523962078e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.189057643073132036e-12,7.733878982250576468e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.896202194362589073e-13,7.236328288790451393e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.236686053269989816e-13,6.770786978090374527e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.855874909207123992e-13,6.335195761321783456e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.707046213406713379e-13,5.927627831763357825e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.751327014273909829e-13,5.546280341708752660e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.956378612138374910e-13,5.189466427698122579e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.295302313687884599e-13,4.855607748797788380e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.745729260062883711e-13,4.543227504921565438e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.289063531097473389e-13,4.250943904310714718e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.909852914601976706e-13,3.977464051276552556e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.595266049388106994e-13,3.721578227168476321e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.334658250109357820e-13,3.482154539269640228e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.119211322718491444e-13,3.258133913950164327e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.416351829667951451e-14,3.048525411930383421e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.959211816011628639e-14,2.852401844931492462e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.771387895161816192e-14,2.668895674324254542e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.812687632905134728e-14,2.497195173633681015e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.050671459247464779e-14,2.336540837924752330e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.459555009695325849e-14,2.186222024186471058e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.019336658928636960e-14,2.045573807853092493e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.715120725195127601e-14,1.913974041557680401e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.536613444672887016e-14,1.790840603107554218e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.477774661070175623e-14,1.675628820508210336e-04,1.108873696386399549e-14
