x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.318975768612219213e+01,9.127678440720588071e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.667849328820075527e+01,8.331451371719542465e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.022649520482828223e+01,7.604680906555644526e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.365968779563502267e+01,6.941308195932745662e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.687360507172225255e+01,6.335802917041243632e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.985946850477268555e+01,5.783117169053196704e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.272785006247939776e+01,5.278643390412794645e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.569936712909657217e+01,4.818175947092309030e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.904263666146487566e+01,4.397876071587297986e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.298537236798073025e+01,4.014239860358832601e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.765489500085753249e+01,3.664069062927854503e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.307249598965949744e+01,3.344444419099786359e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.920748479050623914e+01,3.052701322040540788e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.598434735348131319e+01,2.786407604314868180e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.330207276504166636e+01,2.543343261696472268e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.106990081818545413e+01,2.321481945713887285e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.212301442712721666e+00,2.118974070641473517e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.666418991937994143e+00,1.934131394104012003e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.379945394257588553e+00,1.765412942748404390e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.309350203336476781e+00,1.611412165649370110e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.418407657068883942e+00,1.470845208351262912e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.676970905361793385e+00,1.342540209790500327e+01,1.757668740336166158e+00
