x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.240472553371466802e+01,9.195197693470493050e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.530355512729926204e+01,8.455166062200508748e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.867031927188040186e+01,7.774692347305611406e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.247989250823027874e+01,7.148983313938725814e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.670816268128832860e+01,6.573631487898842352e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.133200323872907234e+01,6.044584109525244031e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.632924624747016651e+01,5.558114586189493167e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.167865607717197207e+01,5.110796242297433878e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.735990370288338625e+01,4.699478181897102758e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.335354158001528901e+01,4.321263093869514904e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.964097904693446139e+01,3.973486843362813659e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.620445821170087441e+01,3.653699705712509171e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.302703028336989632e+01,3.359649110660149063e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.009253230843637184e+01,3.089263775321239791e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.738556427700572016e+01,2.840639114135581167e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.489146656504539479e+01,2.612023823028156855e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.259629768230699653e+01,2.401807543279849000e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.048681229795658965e+01,2.208509518212689571e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.855043951939037683e+01,2.030768162787695630e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.677526140246618880e+01,1.867331472643872914e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.514999167489458642e+01,1.717048205019980500e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.366395465758560235e+01,1.578859769437737448e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.230706437257162733e+01,1.451792771024723905e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.106980382905210014e+01,1.334952153952367659e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.943204482945464662e+00,1.227514896691627833e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.918825868572982429e+00,1.128724214675952808e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.988735404542176788e+00,1.037884229535261582e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.145488379186700989e+00,9.543550673512038784e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.382108124129963755e+00,8.775483514059667201e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.692066387508905478e+00,8.069230576756980966e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.069263921289393515e+00,7.419817038747737570e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.508011299666941696e+00,6.822668452066626976e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.003009987879583953e+00,6.273578521375696049e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.549333682830666081e+00,5.768679474955982656e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.142409948589194091e+00,5.304414820248583240e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.778002171213327820e+00,4.877514292036045696e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.452191858302017913e+00,4.484970816799922488e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.161361309266295549e+00,4.124019330992111598e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.902176682482070280e+00,3.792117304016640045e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.671571485256802214e+00,3.486926828726335525e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.466730511900628642e+00,3.206298153280478402e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.285074254154366491e+00,2.948254538362335975e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.124243806812373236e+00,2.710978333091327297e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.820862896065823966e-01,2.492798171548985753e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.566408043232281999e-01,2.292177199731469717e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.461249437356961556e-01,2.107702249999646504e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.489218663085618566e-01,1.938073886771932042e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.635679477949825378e-01,1.782097253342065812e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.887410178656307891e-01,1.638673655347106628e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.232491868253730471e-01,1.506792821599857835e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.660202643435152003e-01,1.385525787771290984e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.160917689989464208e-01,1.274018352795846631e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.726015243717561098e-01,1.171485061906744507e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.347788344476681444e-01,1.077203673918003757e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.019362282830052535e-01,9.905100737808770761e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.734617612467210246e-01,9.107935945789210619e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.488118577451763014e-01,8.374927160099793211e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.275046781727575407e-01,7.700911090553301808e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.091139909383911089e-01,7.081139989747707864e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.326352880895247277e-02,6.511248210086979515e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.962180749345637576e-02,5.987221452300567348e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.789738336841813493e-02,5.505368488849124997e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.783452651045060955e-02,5.062295163037060508e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.920928474729346913e-02,4.654880480682522803e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.182591424849415457e-02,4.280254625935275836e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.551365223345180622e-02,3.935778746386645044e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.012380765580827818e-02,3.619026365078467644e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.552714620524603253e-02,3.327766288477843615e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.161154662510932079e-02,3.059946890022033350e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.827990615063267502e-02,2.813681658527281138e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.544827380161609837e-02,2.587235909665026590e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.304419128940766288e-02,2.379014566901589134e-01,1.803671941916704373e-04
