x, current_density, J_max, J_min
1.650000000000000000e+02,3.612628586040460110e+09,5.304452712466066360e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.096720962967198372e+09,4.778760204037375450e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.648675143212074280e+09,4.305165928621226311e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.260672418100729942e+09,3.878506742669796944e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.925598026584151506e+09,3.494131190839536667e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.637010010177447796e+09,3.147848795640767574e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.389104497048403978e+09,2.835884372686131477e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.176678132756921053e+09,2.554836873480882168e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.950884326380050182e+08,2.301642307057482243e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.402128469410369396e+08,2.073540336224731207e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.084073084662547112e+08,1.868044184262377501e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.964649793323132992e+08,1.682913523982823610e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.015758361697866917e+08,1.516130053595396042e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.212876390617403388e+08,1.365875493100285530e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.534687267736770511e+08,1.230511761327975035e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.962729758254403472e+08,1.108563117513451576e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.481071596701911688e+08,9.987000727119373083e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.076008508167474270e+08,8.997248956577578783e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.735789262654020786e+08,8.105585550506460667e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.450366667641524971e+08,7.302289559137712717e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.211173837487170547e+08,6.578603417757991552e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.010924641426451653e+08,5.926637471391594410e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.434382668901218474e+07,5.339283961469389200e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.023828918235366046e+07,4.810139536763413548e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.845185999365020543e+07,4.333435443798168302e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.864326817314327508e+07,3.903974635671750903e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.048062010036713630e+07,3.517075113644691706e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.368771600374550372e+07,3.168518883804265261e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.803470418028337881e+07,2.854505972327794433e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.333030349662601203e+07,2.571612998017530739e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.941533100349457934e+07,2.316755850463252664e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.615731565728791989e+07,2.087156066948421299e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.344601589341770858e+07,1.880310541539603770e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.118968937917092256e+07,1.693964236126444936e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.311988725485984236e+06,1.526085595906877816e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.749378118129503913e+06,1.374844401296206415e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.448983454354058951e+06,1.238591814800712317e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.366803240280067548e+06,1.115842405325984508e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.466219711016669869e+06,1.005257953948302120e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.716759794241389725e+06,9.056328645989258587e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.093063991906861775e+06,8.158810206080053747e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.574028290139902383e+06,7.350239438176305592e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.142090062079330906e+06,6.621801271741978824e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.782633800737423822e+06,5.965554245035999268e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.483496573644370073e+06,5.374343926981826872e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.234556465329280822e+06,4.841724919276484102e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.027390081759511144e+06,4.361890588403012604e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.549875276994600426e+05,3.929609761481840163e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.115152126737148501e+05,3.540169695816922933e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.921184595852066996e+05,3.189324700388161466e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.927572368609705009e+05,2.873249849159795046e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.100694557790662511e+05,2.588499281585225835e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.412572073708015960e+05,2.331968635698901489e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.839920894895181991e+05,2.100861204239178821e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.363364205960087129e+05,1.892657444835023955e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.966776743695402401e+05,1.705087511855264381e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.636739166052189248e+05,1.536106510461644828e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.362083981457044429e+05,1.383872203084284998e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.133517674057205149e+05,1.246724925274751149e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.433062387427454814e+04,1.123169491978494637e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.850134853795390518e+04,1.011858896968164854e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.532832572475684719e+04,9.115796277283828706e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.436581946023496130e+04,8.212384356942209415e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.524289108579875028e+04,7.398504176120623946e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.765084779598838213e+04,6.665282780853092670e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.133279739061181317e+04,6.004726562448384240e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.607495580552940010e+04,5.409634110851364210e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.169941329477323234e+04,4.873517704585442320e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.805811449304522102e+04,4.390532581356002018e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.502784866181188045e+04,3.955413218220445793e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.250608060377892980e+04,3.563415926648471504e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.040748117630928391e+04,3.210267136641882360e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.661040006610994169e+03,2.892116806105164345e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.207662711594863140e+03,2.605496447534114122e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.998171319433237841e+03,2.347281314427675679e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.991640233024660120e+03,2.114656335177815519e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.154011429321218202e+03,1.905085423047387507e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.456942036961559552e+03,1.716283827652049717e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.876845297670700347e+03,1.546193226521111559e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.394092460399931497e+03,1.392959285184409237e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.992348602681043531e+03,1.254911441144494340e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.658019905355792616e+03,1.130544691338100238e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.379793678102639888e+03,1.018503184533158550e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.148255571590131240e+03,9.175654397849488305e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.555710238510027921e+02,8.266310298024779186e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.952201619706885367e+02,7.447085840465553338e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.617771889483532277e+02,6.709049807689228328e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.507267908388503201e+02,6.044156101635711966e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.583113519364413833e+02,5.445156024787765928e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.814038082182787548e+02,4.905519254583537695e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.174018367836451375e+02,4.419362649581328151e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.641398009743134594e+02,3.981386111218642327e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.198154716612353639e+02,3.586814801927687950e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.829290451625046501e+02,3.231347089667153195e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.522323943404382760e+02,2.911107651359266019e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.266868356855223823e+02,2.622605223964165198e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.054279833509858122e+02,2.362694542591918143e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.773650090244051114e+01,2.128542050700163527e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.301376110902798189e+01,1.917595008548417245e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.076159017563368536e+01,1.727553663128356566e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.056541102096836227e+01,1.556346176165405777e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.208021522020150229e+01,1.402106036855837447e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.501888894440958211e+01,1.263151713092041173e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.914249788115216333e+01,1.137968319332905230e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.425220240693935381e+01,1.025191101261642034e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.018252944475914390e+01,9.235905571801672340e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.679577334654455711e+01,8.320590339329055860e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.397733634297022753e+01,7.495986512282039621e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.163185089524398741e+01,6.753104227078835538e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.679952740795020105e+00,6.083844551623449661e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.055595442271311413e+00,5.480911190427314432e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.703815572252507238e+00,4.937730940106804337e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.578872914076038469e+00,4.448382028059682489e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.642702748730284767e+00,4.007529553065587243e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.863627857799266874e+00,3.610367323981692607e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.215286660451457834e+00,3.252565462456460591e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.675741215832668107e+00,2.930223198424414659e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.226734908286625014e+00,2.639826343756340793e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.853074697700669793e+00,2.378208980441162930e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.542117032142301225e+00,2.142518945622375395e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.283340027602384747e+00,1.930186737205609461e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.067987438690393587e+00,1.738897501045058743e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.887723732930614684e-01,1.566565794311874015e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.396307257795151635e-01,1.411312849913856189e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.155159856779865990e-01,1.271446094102222196e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.122284787440936071e-01,1.145440693965529863e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.262732624575772400e-01,1.031922933640904375e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.547418675451468051e-01,9.296552380092860403e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.952138840169827860e-01,8.375226806024802499e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.456750616802045872e-01,7.545208286306212358e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.044491538931923202e-01,6.797447926161315081e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.701411983581129772e-01,6.123793612527902951e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.415903157377725874e-01,5.516901139397963561e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.178304289464039145e-01,4.970154140992755856e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.805757397068816383e-02,4.477591959881127877e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.160269611432498238e-02,4.033844663656158900e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.790901117337971860e-02,3.634074501719281216e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.651316551339234662e-02,3.273923163931715862e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.702955755730477139e-02,2.949464266144699195e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.913729017359211110e-02,2.657160544604020743e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.256931247042706840e-02,2.393825292560419712e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.710338358609753681e-02,2.156587618666429535e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.255455271821909038e-02,1.942861148405188942e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.876890093811499349e-02,1.750315827333049810e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.561833303112145598e-02,1.576852518733703846e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.299624313493433735e-02,1.420580118746593371e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.081390751384896966e-02,1.279794939477712205e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.997482410925084981e-03,1.152962135326726184e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.485505394564865092e-03,1.038698970039421965e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.226815652399873835e-03,9.357597420623141034e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.178822861230483222e-03,8.430222038549803756e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.306066057070376957e-03,7.594753271029073858e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.579013741317929598e-03,6.842082804467765982e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.973064622635445894e-03,6.164004995629055657e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.467715182201802790e-03,5.553127413385002455e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.045865895608138443e-03,5.002790246139470582e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.693242635681621025e-03,4.506993696298431473e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.397913678425979217e-03,4.060332570238930430e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.149885968907682398e-03,3.657937350674184813e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.407669859728632483e-04,3.295421108983174463e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.634807642164369605e-04,2.968831678741121891e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.120284643537228205e-04,2.674608569044581827e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.812853902997971719e-04,2.409544147898628523e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.668275846646904849e-04,2.170748672485746340e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.647821351912781757e-04,1.955618785075216408e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.716961268949540348e-04,1.761809131114044646e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.441980567843948373e-05,1.587206790078691654e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.429908240331869536e+02,3.241812740098464613e-05
