x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.730194329538116687e-04,1.615697790321951252e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.439856777396870285e-04,1.444605830871430359e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.198239702917790737e-04,1.291631404764063441e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.971675017874485360e-05,1.154855982248397667e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.298364878077060412e-05,1.032564193480982329e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.905846763584199820e-05,9.232223152044109413e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.747001996513405547e-05,8.254590355472083210e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.782618711160879896e-05,7.380482557071449574e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.980065040907351478e-05,6.598937128252035760e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.312184952751164773e-05,5.900152311978664778e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.756379367792956454e-05,5.275364293972029280e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.293841475514346101e-05,4.716737291275480658e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.908920367156476133e-05,4.217265279732492801e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.588591455443844785e-05,3.770684127889545149e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.322015761227502995e-05,3.371393035351101259e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.100173154617447939e-05,3.014384290305338956e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.155571405722234065e-06,2.695180465274149215e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.619208613977366379e-06,2.409778263427580104e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.340657216328996848e-06,2.154598311210808616e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.276654830165885965e-06,1.926440267607626780e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.391198774317578473e-06,1.722442687042948384e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.654327845234784825e-06,1.540047132544683029e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.041108518831240199e-06,1.376966089089940153e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.530791274069039837e-06,1.231154274720636359e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.106108490783420911e-06,1.100782989626618085e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.752690164692300852e-06,9.842171814952024519e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.458577669124019272e-06,8.799949394920576545e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.213819110601549459e-06,7.868091596970394142e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.010132586320657150e-06,7.034911520519586880e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.406259491507956342e-07,6.289959832266735044e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.995635978437871408e-07,5.623893715809928076e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.821724013189827137e-07,5.028359698654615755e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.844801900815444000e-07,4.495888887084459784e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.031813498023161831e-07,4.019803294982594302e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.355249691449110867e-07,3.594132091825729520e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.792217570948734629e-07,3.213536719474610224e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.323665801500205370e-07,2.873243938612693254e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.933739982600387320e-07,2.568985965134488038e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.609246182430029106e-07,2.296946945703655103e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.339204494382381825e-07,2.053715101203812485e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.114477509628465970e-07,1.836239937888729443e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.274611343359813944e-08,1.641793989595339762e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.718272897138913946e-08,1.467938611209272930e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.423097886184807049e-08,1.312493394381427172e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.345261434174205834e-08,1.173508821922590156e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.448292756229494917e-08,1.049241817921055665e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.701841095857363323e-08,9.381338869448246172e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.080648745474351892e-08,8.387915681610994391e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.563696400586872897e-08,7.499689592382629579e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.133491928944412442e-08,6.705520908537539767e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.775478488728231159e-08,5.995449558406202407e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.477541968249963896e-08,5.360570177572192459e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.229601080385438689e-08,4.792920422186875350e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023266241755492455e-08,4.285381109182697360e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.515556941358111787e-09,3.831586930992848675e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.086592624928273968e-09,3.425846625005337330e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.897417559139147737e-09,3.063071596556284732e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.907793591047729022e-09,2.738712100287107732e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.084234784279108978e-09,2.448700179483772731e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.398874354390600256e-09,2.189398647771435022e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.828521739628681069e-09,1.957555473318068763e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.353877901181658830e-09,1.750262993456261145e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.958882301020335631e-09,1.564921448213140175e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.630169460983983079e-09,1.399206375403898539e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.356616714685439097e-09,1.251039458374314694e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.128967849509468887e-09,1.118562460779034877e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.395199038671070494e-10,1.000113921498465463e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.818625218476242035e-10,8.942083174134199305e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.506610458105244077e-10,7.995174327073590074e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.414760074119924545e-10,7.148537010391411846e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.506129091798643764e-10,6.391553116721084762e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.749972136900120023e-10,5.714728927678915654e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.120703103501113022e-10,5.109576048333611234e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.597029396127728798e-10,4.568504949946680893e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.161231451584742849e-10,4.084729785848685492e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.798563161539649943e-10,3.652183286699540463e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.496752908012010947e-10,3.265440667790996140e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.245588328254924195e-10,2.919651594074146862e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.036570758724025043e-10,2.610479349651235969e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.626276655518297520e-11,2.334046448825172243e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.178733309895287355e-11,2.086886006587735554e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.974096982093775352e-11,1.865898258658825859e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.971606355955663222e-11,1.668311685772788087e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.137340125634764074e-11,1.491648254651682757e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.443069199230816676e-11,1.333692339734911290e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.865301510264875977e-11,1.192462935897004428e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.384487115835950768e-11,1.066188813659031684e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.984356684624548075e-11,9.532863053026862957e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.651370991028953457e-11,8.523394432913927926e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.374262787992732908e-11,7.620822019042925819e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.143655556802055469e-11,6.813826193665274635e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.517462335441518087e-12,6.092286013433203643e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.920411766012901949e-12,5.447152277523590363e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.591364410930208723e-12,4.870334037027539049e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.485349254318923860e-12,4.354597122262323595e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.564942027617910813e-12,3.893473415385809944e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.798998883458393944e-12,3.481179730454717747e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.161602580296977523e-12,3.112545283560870910e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.631185520021387363e-12,2.782946843411500734e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.189799964375717461e-12,2.488250749044096986e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.822510736878663462e-12,2.224761067490875370e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.516889860721202147e-12,1.989173241211553223e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.262596033021337633e-12,1.778532643963718231e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051024705773538908e-12,1.590197525338700213e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.750169335268486513e-13,1.421805879231814261e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.286171359322735675e-13,1.271245820727577885e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.068715785828224771e-13,1.136629099881391378e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.056607533319264385e-13,1.016267420220719361e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.215599864048787707e-13,9.086512649639624108e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.517235575901952344e-13,8.124309654060216793e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.937884095196945019e-13,7.263997740395378770e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.457941888097014583e-13,6.494787301232264476e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.061169135597998851e-13,5.807031278888043301e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.734140225989661673e-13,5.192104176773588864e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.465789472064803776e-13,4.642293882672468874e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.247036681197545731e-13,4.150704947235898222e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.070479908520436949e-13,3.711172104660143876e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.301449971395221712e-14,3.318182950965822950e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.212834303694590404e-14,2.966808810147731612e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.402116560677444848e-14,2.652642921153051386e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.841864461391305592e-14,2.371745170459100455e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.513120738363390000e-14,2.120592677114225048e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.404761680296704056e-14,1.896035610503645301e-08,1.108873696386399549e-14
