x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.673726509223698145e-01,1.385932970557396837e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.247134860817046942e-01,1.293511597571550320e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.866633379171581453e-01,1.207253372707616457e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.527680464218062806e-01,1.126747304508258107e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.226130055568928956e-01,1.051609808609828667e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.958202848273182251e-01,9.814828800917660967e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.720459048365586829e-01,9.160323877034495244e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.509772633363853089e-01,8.549464818410558165e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.323307080111007228e-01,7.979341086889891743e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.158492519797697379e-01,7.447236234462472071e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.013004277653415941e-01,6.950614960302179401e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.847427526866644132e-02,6.487111030910309717e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.718145909986612319e-02,6.054516005808026069e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.725151046063708449e-02,5.650768715059527603e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.853118863977904013e-02,5.273945438489934245e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.088295708113500099e-02,4.922250739805008601e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.418356890838349982e-02,4.594008911940547502e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.832275674460814546e-02,4.287655992881266309e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.320202164577042148e-02,4.001732313907303551e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.873351597532513776e-02,3.734875544763265887e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.483901508113429968e-02,3.485814202612313450e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.144897269418049104e-02,3.253361593847670652e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.850165504975912617e-02,3.036410159896362759e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.594234883404773220e-02,2.833926200074746160e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.372263818025894373e-02,2.644944946352110193e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.179974607692220803e-02,2.468565966555183455e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.013593570406398463e-02,2.303948874111377276e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.697967378984520007e-03,2.150309323889168511e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.456606969775052968e-03,2.006915275057081782e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.386181819523411261e-03,1.873083503155120455e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.464180415218565165e-03,1.748176344759781731e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.670892230671763214e-03,1.631598659232104676e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.989084370418708239e-03,1.522794993072512648e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.403711839777397163e-03,1.421246933371521637e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.901658463377243362e-03,1.326470637746421377e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.471505669069563350e-03,1.238014528994906271e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.103326544862923423e-03,1.155457143481435633e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.788502762250893672e-03,1.078405123004636396e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.519562139033360472e-03,1.006491340577644611e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.290034787658565990e-03,9.393731511913709642e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.094325960573632947e-03,8.767307592261723570e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.276038615597122878e-04,8.182656947331773400e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.857008411795029677e-04,7.636993913252690391e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.650265350460781745e-04,7.127718589018577910e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.624916355183688654e-04,6.652404448834073336e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.754411106324776294e-04,6.208786780534333166e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.015957986752692914e-04,5.794751894992521135e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.390014129642471784e-04,5.408327055101340430e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.859840893507919340e-04,5.047671076343621110e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.411116990037698131e-04,4.711065554166744829e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.031602314934565921e-04,4.396906676362349886e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.710846284519857135e-04,4.103697581440097358e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.439935165308597800e-04,3.830041226585605141e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.211273504189902870e-04,3.574633731220892147e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.018395327447996896e-04,3.336258164451538777e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.558012818302172320e-05,3.113778746799874403e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.188183443650470047e-05,2.906135438597414952e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.034791337194761793e-05,2.712338889252047941e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.064182184947147141e-05,2.531465723324866079e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.247831407656992969e-05,2.362654140956489679e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.561581599624433301e-05,2.205099811680324637e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.984989762593710943e-05,2.058052042058130734e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.500769171608038289e-05,1.920810198878049671e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.094312689088309812e-05,1.792720370872782562e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.753286084382999724e-05,1.673172253052104472e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.467281443915983502e-05,1.561596238804669953e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.227522095020420502e-05,1.457460705913915175e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.026611635749389622e-05,1.360269483556811841e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.583206826203554116e-06,1.269559488216625599e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.174058357706907527e-06,1.184898517245569841e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.994561320452897124e-06,1.105883189564400501e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.007629251716336231e-06,1.032137023687126377e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.182097109856656666e-06,9.633086439132281659e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.491789158713020077e-06,8.990701061405188474e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.914730981359940576e-06,8.391153353216829203e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.432483837959808743e-06,7.831586671195253646e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.029582779890731286e-06,7.309334868123985689e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.693062678422901602e-06,6.821909589646305873e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.412058681342448366e-06,6.366988418092917566e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.177469627992019145e-06,5.942403806942157807e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.816746784717089466e-07,5.546132753189078439e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.182948865719979012e-07,5.176287158415927847e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.819927035091303212e-07,4.831104832637646458e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.683034712017007973e-07,4.508941098058653028e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.734938760999157068e-07,4.208260952735822652e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.944431103241316981e-07,3.927631756810027845e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.285431458331372418e-07,3.665716406458557203e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.736150865458618062e-07,3.421266963044719122e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.278390374291502037e-07,3.193118707109551032e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.896953311220239785e-07,2.980184588874982502e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.579152924870741421e-07,2.781450048816878472e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.314395324199419556e-07,2.595968183629830672e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.093877241490621331e-07,2.422855234551095794e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.103177399902525523e-08,2.261286376547018331e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.575606876034307112e-08,2.110491788298917391e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.304372392926718690e-08,1.969752984263183505e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.246459150629008067e-08,1.838399391329063881e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.366070506517506090e-08,1.715805153763125214e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.633416723208116774e-08,1.601386151216990317e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.023706972304511166e-08,1.494597215590131971e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.516310486382067883e-08,1.394929533487070323e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.094058475081758319e-08,1.301908221892519391e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.742663184227415334e-08,1.215090065513371904e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.450234440652250312e-08,1.134061405006765548e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.206877324047008368e-08,1.058436166032305798e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.004357352239853577e-08,9.878540197375692503e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.358218507721611541e-09,9.219786659121856917e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.955680787439881502e-09,8.604962306303443401e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.788502649964346070e-09,8.031137707470087980e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.817190253082933230e-09,7.495578781222544690e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.008877269617811076e-09,6.995733769233566674e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.336212788510980000e-09,6.529221077976943895e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.776435841213148108e-09,6.093817931234526411e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.310605238097178988e-09,5.687449779314473434e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.922958654847472084e-09,5.308180414519083788e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.600379282211492087e-09,4.954202745765647151e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.331951992125555262e-09,4.623830188404692452e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.108594002193620354e-09,4.315488628210833750e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.227475413026427308e-10,4.027708921257442038e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.681241170910719112e-10,3.759119893939443630e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.394917320410999920e-10,3.508441809791857974e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.324978482192185996e-10,3.274480271975564760e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.435221103174884371e-10,3.056120532377670871e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.695538435806458495e-10,2.852322180211338707e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.080901815126407260e-10,2.662114184808001731e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.570513763067371049e-10,2.484590268982476004e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.147104263555701016e-10,2.318904590926713265e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.796346396451369784e-10,2.164267714057816231e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.506371557114480947e-10,2.019942845617954776e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.267367858068251892e-10,1.885242326104466374e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.071248123863478105e-10,1.759524352803397656e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.113762450763475117e-11,1.642189921815208808e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.823426320716352923e-11,1.532679974002479318e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.797811705532725424e-11,1.430472731260968135e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.002214852219095464e-11,1.335081210422279000e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.409715125800866039e-11,1.246050902942684446e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.000264094976722259e-11,1.162957609322645019e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.760007152736860343e-11,1.085405417938736143e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.680814717603998435e-11,1.013024818657784259e-04,1.108873696386399549e-14
