x, o_total, cc
2.100000000000000000e+02,2.911446552173819202e-01,2.955116560634610257e-01
2.150000000000000000e+02,2.825527426489639060e-01,2.868229991128312117e-01
2.200000000000000000e+02,2.741522723915207904e-01,2.783268307810567999e-01
2.250000000000000000e+02,2.659411193354080938e-01,2.700210501768940397e-01
2.300000000000000000e+02,2.579171124171634188e-01,2.619035157431918170e-01
2.350000000000000000e+02,2.500780370713898138e-01,2.539720186900321641e-01
2.400000000000000000e+02,2.424216376784951721e-01,2.462243338147534211e-01
2.450000000000000000e+02,2.349456200054368393e-01,2.386581863464200814e-01
2.500000000000000000e+02,2.276476536366708325e-01,2.312711573021618561e-01
2.550000000000000000e+02,2.205253743925668086e-01,2.240612208041145581e-01
2.600000000000000000e+02,2.135763867326099519e-01,2.170256733688712691e-01
2.650000000000000000e+02,2.067982661407785916e-01,2.101622128937640777e-01
2.700000000000000000e+02,2.001885614905552779e-01,2.034684014865849044e-01
2.750000000000000000e+02,1.937447973871036511e-01,1.969417752071219163e-01
2.800000000000000000e+02,1.874644764842188227e-01,1.905798491537565031e-01
2.850000000000000000e+02,1.813450817737391751e-01,1.843801150180239545e-01
2.900000000000000000e+02,1.753840788451892507e-01,1.783400469901756658e-01
2.950000000000000000e+02,1.695789181135098911e-01,1.724571029818274259e-01
3.000000000000000000e+02,1.639270370128159959e-01,1.667287268284781687e-01
3.050000000000000000e+02,1.584258621542156964e-01,1.611523504591484135e-01
3.100000000000000000e+02,1.530728114458123623e-01,1.557253960313613184e-01
3.150000000000000000e+02,1.478652961731058146e-01,1.504452780293758507e-01
3.200000000000000000e+02,1.428007230381039827e-01,1.453094053234779970e-01
3.250000000000000000e+02,1.378764961555495883e-01,1.403151831881850053e-01
3.300000000000000000e+02,1.330900190047658860e-01,1.354600217184175337e-01
3.350000000000000000e+02,1.284386963357207478e-01,1.307413093179353447e-01
3.400000000000000000e+02,1.239199360280077711e-01,1.261564617036066704e-01
3.450000000000000000e+02,1.195311509015409140e-01,1.217028893288837899e-01
3.500000000000000000e+02,1.152697604778576551e-01,1.173780090143234645e-01
3.550000000000000000e+02,1.111331926910235496e-01,1.131792427874716150e-01
3.600000000000000000e+02,1.071188855472308549e-01,1.091040234415925209e-01
3.650000000000000000e+02,1.032242887322796510e-01,1.051497946421586782e-01
3.700000000000000000e+02,9.944686516622784633e-02,1.013140125080852078e-01
3.750000000000000000e+02,9.578409250459260504e-02,9.759414713978191436e-02
3.800000000000000000e+02,9.223346458558026595e-02,9.398768409348666475e-02
3.850000000000000000e+02,8.879249282291634682e-02,9.049212580142793061e-02
3.900000000000000000e+02,8.545870754393911084e-02,8.710499293744623783e-02
3.950000000000000000e+02,8.222965927271115583e-02,8.382382530952370292e-02
4.000000000000000000e+02,7.910291995799310916e-02,8.064618507189388885e-02
4.050000000000000000e+02,7.607608414601028934e-02,7.756965449666247681e-02
4.100000000000000000e+02,7.314677009802870999e-02,7.459183978369154921e-02
4.150000000000000000e+02,7.031262085284034624e-02,7.171037138223586294e-02
4.200000000000000000e+02,6.757130523433745040e-02,6.892290502420250764e-02
4.250000000000000000e+02,6.492051880443619472e-02,6.622712270300876169e-02
4.300000000000000000e+02,6.235798476168367965e-02,6.362073359835858366e-02
4.350000000000000000e+02,5.988145478595773702e-02,6.110147494729098461e-02
4.400000000000000000e+02,5.748870982973885296e-02,5.866711286189847663e-02
4.450000000000000000e+02,5.517756085650224462e-02,5.631544309416791627e-02
4.500000000000000000e+02,5.294584952684251722e-02,5.404429174845841455e-02
4.550000000000000000e+02,5.079144883300694413e-02,5.185151594219575277e-02
4.600000000000000000e+02,4.871226368257211559e-02,4.973500441543129980e-02
4.650000000000000000e+02,4.670623143205513556e-02,4.769267808997961627e-02
4.700000000000000000e+02,4.477132237130489884e-02,4.572249057891554502e-02
4.750000000000000000e+02,4.290554015956840606e-02,4.382242864727246834e-02
4.800000000000000000e+02,4.110692221417523717e-02,4.199051262484260194e-02
4.850000000000000000e+02,3.937354005282703295e-02,4.022479677203325693e-02
4.900000000000000000e+02,3.770349959052070321e-02,3.852336959978246850e-02
4.950000000000000000e+02,3.609494139217164083e-02,3.688435414458127171e-02
5.000000000000000000e+02,3.454604088203852563e-02,3.530590819969011557e-02
5.050000000000000000e+02,3.305500851108345711e-02,3.378622450367181618e-02
5.100000000000000000e+02,3.162008988342998594e-02,3.232353088739500085e-02
5.150000000000000000e+02,3.023956584310742018e-02,3.091609038068952181e-02
5.200000000000000000e+02,2.891175252229329778e-02,2.956220127985891011e-02
5.250000000000000000e+02,2.763500135228551605e-02,2.826019717727607655e-02
5.300000000000000000e+02,2.640769903845302177e-02,2.700844695430556358e-02
5.350000000000000000e+02,2.522826750042852020e-02,2.580535473881068534e-02
5.400000000000000000e+02,2.409516377881799551e-02,2.464935982851557822e-02
5.450000000000000000e+02,2.300687990971104352e-02,2.353893658150177370e-02
5.500000000000000000e+02,2.196194276828217218e-02,2.247259427512537586e-02
5.550000000000000000e+02,2.095891388277709017e-02,2.144887693464568243e-02
5.600000000000000000e+02,1.999638922017924619e-02,2.046636313285776776e-02
5.650000000000000000e+02,1.907299894485068800e-02,1.952366576202148665e-02
5.700000000000000000e+02,1.818740715143812164e-02,1.861943177937665575e-02
5.750000000000000000e+02,1.733831157332911890e-02,1.775234192752957532e-02
5.800000000000000000e+02,1.652444326793577750e-02,1.692111043098921963e-02
5.850000000000000000e+02,1.574456628007333062e-02,1.612448467012238262e-02
5.900000000000000000e+02,1.499747728468930723e-02,1.536124483378641797e-02
5.950000000000000000e+02,1.428200521018526715e-02,1.463020355188531137e-02
6.000000000000000000e+02,1.359701084355766781e-02,1.393020550908021307e-02
6.050000000000000000e+02,1.294138641856745243e-02,1.326012704086932358e-02
6.100000000000000000e+02,1.231405518812911382e-02,1.261887571323402901e-02
6.150000000000000000e+02,1.171397098209006442e-02,1.200538988702855997e-02
6.200000000000000000e+02,1.114011775154949424e-02,1.141863826826966001e-02
6.250000000000000000e+02,1.059150910084328406e-02,1.085761944546024399e-02
6.300000000000000000e+02,1.006718780829752094e-02,1.032136141505755542e-02
6.350000000000000000e+02,9.566225336828087372e-03,9.808921096171534237e-03
6.400000000000000000e+02,9.087721335437967327e-03,9.319383835553312831e-03
6.450000000000000000e+02,8.630803132636904323e-03,8.851862903906989460e-03
6.500000000000000000e+02,8.194625222780357182e-03,8.405498984530206455e-03
6.550000000000000000e+02,7.778368746296433420e-03,7.979459655260643866e-03
6.600000000000000000e+02,7.381240964740436693e-03,7.572938864676396001e-03
6.650000000000000000e+02,7.002474731587065085e-03,7.185156403468662828e-03
6.700000000000000000e+02,6.641327959640572556e-03,6.815357371874834064e-03
6.750000000000000000e+02,6.297083085912684279e-03,6.462811644029530823e-03
6.800000000000000000e+02,5.969046534787684176e-03,6.126813330060286444e-03
6.850000000000000000e+02,5.656548180263232251e-03,5.806680236723222449e-03
6.900000000000000000e+02,5.358940808024659740e-03,5.501753327342817634e-03
6.950000000000000000e+02,5.075599578079614642e-03,5.211396181788365695e-03
7.000000000000000000e+02,4.805921488649031285e-03,4.934994457188178647e-03
7.050000000000000000e+02,4.549324841979672171e-03,4.671955350051186159e-03
7.100000000000000000e+02,4.305248712712914962e-03,4.421707060434147685e-03
7.150000000000000000e+02,4.073152419414092021e-03,4.183698258761553435e-03
7.200000000000000000e+02,3.852514999836622375e-03,3.957397555874276815e-03
7.250000000000000000e+02,3.642834690465512632e-03,3.742292976852352408e-03
7.300000000000000000e+02,3.443628410855442343e-03,3.537891439126902848e-03
7.350000000000000000e+02,3.254431253249820757e-03,3.343718235366277547e-03
7.400000000000000000e+02,3.074795977938873937e-03,3.159316521591855331e-03
7.450000000000000000e+02,2.904292514786953241e-03,2.984246810949998420e-03
7.500000000000000000e+02,2.742507471332102618e-03,2.818086473538016553e-03
7.550000000000000000e+02,2.589043647834261136e-03,2.660429242654049377e-03
7.600000000000000000e+02,2.443519559622585151e-03,2.510884727813362215e-03
7.650000000000000000e+02,2.305568967067098303e-03,2.369077934846783133e-03
7.700000000000000000e+02,2.174840413475347643e-03,2.234648793370881681e-03
7.750000000000000000e+02,2.050996771190989349e-03,2.107251691894040414e-03
7.800000000000000000e+02,1.933714796148164761e-03,1.986555020797838803e-03
7.850000000000000000e+02,1.822684691113359012e-03,1.872240723409166179e-03
7.900000000000000000e+02,1.717609677824965143e-03,1.764003855355143801e-03
7.950000000000000000e+02,1.618205578220225120e-03,1.661552152370508306e-03
8.000000000000000000e+02,1.524200404919434648e-03,1.564605606705259545e-03
8.050000000000000000e+02,1.435333961118390612e-03,1.472896052259482997e-03
8.100000000000000000e+02,1.351357450022008452e-03,1.386166758552020550e-03
8.150000000000000000e+02,1.272033093934819880e-03,1.304172033610285055e-03
8.200000000000000000e+02,1.197133763107735387e-03,1.226676835849933650e-03
8.250000000000000000e+02,1.126442614424960631e-03,1.153456394995277991e-03
8.300000000000000000e+02,1.059752740000352404e-03,1.084295842074336786e-03
8.350000000000000000e+02,9.968668257387266422e-04,1.018989848506207229e-03
8.400000000000000000e+02,9.375968199047351017e-04,9.573422742830115829e-04
8.450000000000000000e+02,8.817636117298506201e-04,8.991658252340370850e-04
8.500000000000000000e+02,8.291967200767885954e-04,8.442817193458121948e-04
8.550000000000000000e+02,7.797339921702886459e-04,7.925193620987738092e-04
8.600000000000000000e+02,7.332213123935901007e-04,7.437160307688166997e-04
8.650000000000000000e+02,6.895123211411688683e-04,6.977165676304256537e-04
8.700000000000000000e+02,6.484681437102904388e-04,6.543730819871996672e-04
8.750000000000000000e+02,6.099571292067277294e-04,6.135446609454283176e-04
8.800000000000000000e+02,5.738545994335113440e-04,5.750970888369061470e-04
8.850000000000000000e+02,5.400426077258529490e-04,5.389025751883966524e-04
8.900000000000000000e+02,5.084097076903651077e-04,5.048394911270386509e-04
8.950000000000000000e+02,4.788507318023796648e-04,4.727921141035185538e-04
9.000000000000000000e+02,4.512665798115280259e-04,4.426503808079972763e-04
9.050000000000000000e+02,4.255640169027486981e-04,4.143096481475447160e-04
9.100000000000000000e+02,4.016554815575334352e-04,3.876704621482031225e-04
9.150000000000000000e+02,3.794589030584661119e-04,3.626383346397216742e-04
9.200000000000000000e+02,3.588975285789420123e-04,3.391235275764972312e-04
9.250000000000000000e+02,3.398997597993410713e-04,3.170408448442561182e-04
9.300000000000000000e+02,3.223989989908527132e-04,2.963094313985377946e-04
9.350000000000000000e+02,3.063335045085745613e-04,2.768525795780452364e-04
9.400000000000000000e+02,2.916462556364240902e-04,2.585975424333997966e-04
9.450000000000000000e+02,2.782848267277584164e-04,2.414753539097616868e-04
9.500000000000000000e+02,2.662012705873973589e-04,2.254206557201180621e-04
9.550000000000000000e+02,2.553520110429322249e-04,2.103715307447943277e-04
9.600000000000000000e+02,2.456977446557700052e-04,1.962693427918753167e-04
9.650000000000000000e+02,2.372033515252718213e-04,1.830585825527217953e-04
9.700000000000000000e+02,2.298378151425723803e-04,1.706867195866100507e-04
9.750000000000000000e+02,2.235741512541825570e-04,1.591040601686854095e-04
9.800000000000000000e+02,2.183893456992509763e-04,1.482636108358941407e-04
9.850000000000000000e+02,2.142643011883710172e-04,1.381209474663106613e-04
9.900000000000000000e+02,2.111837929960275271e-04,1.286340897283026166e-04
9.950000000000000000e+02,2.091364335431623194e-04,1.197633807372475547e-04
1.000000000000000000e+03,2.081146458508686015e-04,1.114713717590181319e-04
