x, current_density, J_max, J_min
0.000000000000000000e+00,2.468030812691977310e+10,7.790823902368597412e+10,2.923518477048280640e+11
5.000000000000000000e+00,1.282286902199236603e+11,7.418637597517541504e+10,2.432933583934868469e+11
1.000000000000000000e+01,2.338165215702114868e+11,7.064231523262709045e+10,2.024671939072000122e+11
1.500000000000000000e+01,2.047672236437638855e+11,6.726756275432226562e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.704059883440702820e+11,6.405403027924525452e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.418107856657642822e+11,6.099401594196804047e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.180140388642693329e+11,5.808018581360821533e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.821053669276426697e+10,5.530555632461956787e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.173018744468264771e+10,5.266347752728799438e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.801534504021404266e+10,5.014761715781809998e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.660193993890490723e+10,4.775194545981203461e+10,4.657468722717367554e+10
5.500000000000000000e+01,4.710377640447410583e+10,4.547072073276701355e+10,3.875916010308897400e+10
6.000000000000000000e+01,3.919946478791338348e+10,4.329847557095587158e+10,3.225512786740505981e+10
6.500000000000000000e+01,3.262154665613837051e+10,4.123000375970899963e+10,2.684251338201044464e+10
7.000000000000000000e+01,2.714744479283638000e+10,3.926034779769246674e+10,2.233816984466276932e+10
7.500000000000000000e+01,2.259193184641419983e+10,3.738478701527663422e+10,1.858968364502785873e+10
8.000000000000000000e+01,1.880086278645666504e+10,3.559882626051880646e+10,1.547021714067522812e+10
8.500000000000000000e+01,1.564595909363431740e+10,3.389818512564357376e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.302046819553509521e+10,3.227878768819993973e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.083555127661791420e+10,3.073675274230796814e+10,8.915991396693733215e+09
1.000000000000000000e+02,9.017277236503475189e+09,2.926838449658209991e+10,7.419831642381752968e+09
1.050000000000000000e+02,7.504121081077412605e+09,2.787016371643701172e+10,6.174736958775531769e+09
1.100000000000000000e+02,6.244882099389218330e+09,2.653873928954667664e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.196951383635274887e+09,2.527092019424162292e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.324870070246825218e+09,2.406366785159513855e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.599129517242657185e+09,2.291408884286854553e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.995172819410983562e+09,2.181942797486160660e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.492563875559330463e+09,2.077706167654769897e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.074295891535615206e+09,1.978449171116755676e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.726215920816074610e+09,1.883933918871134949e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.436545970822372437e+09,1.793933886443878937e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.195484470627745867e+09,1.708233370977260399e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.948746149028176069e+08,1.626626974255343056e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.279283618450525999e+08,1.548919110426577568e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.889967460013952255e+08,1.474923537243671036e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.733787340520586967e+08,1.404462909697247505e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.771621558028022051e+08,1.337368354973495865e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.970913279628288150e+08,1.273479067717113304e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.304568914900457263e+08,1.212641924629499626e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.750041349265781641e+08,1.154711117478524017e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.288567016584481895e+08,1.099547803640291214e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.904530995796386302e+08,1.047019773335363197e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.584938648361087441e+08,9.970011327619056702e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.318975918277589679e+08,9.493720023663187027e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.097643416541802287e+08,9.040182295282054901e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.134519085465183854e+07,8.608311149710653305e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.601689006217440963e+07,8.197071522430042267e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.326077509564293921e+07,7.805477796430725098e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.264521690414239466e+07,7.432591439986796379e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.381101652159628272e+07,7.077518757279227257e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.645925084040358663e+07,6.739408746477293968e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.034115794113595784e+07,6.417451060144571304e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.524971972788805515e+07,6.110874063081200600e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.101265705065670237e+07,5.818942982947702408e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.748660029049137235e+07,5.540958149237900734e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.455223815732796118e+07,5.276253316380336761e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.211028055023045465e+07,5.024194066949130058e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.007809887521928363e+07,4.784176291157292366e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.386930139018404298e+06,4.555624738988271713e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.979550213556003757e+06,4.337991641495640755e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.808337541398799978e+06,4.130755397966614246e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.833661763661721721e+06,3.933419325802879810e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.022542746346420608e+06,3.745510470122645378e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.347534630541973282e+06,3.566578470230815411e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.785797146060390398e+06,3.396194480240621567e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.318322764518121723e+06,3.233950141259731770e+09,1.907622866026043426e+06
