x, screening_profile, B_max, B_min
1.280000000000000000e+02,1.400034005910022472e+01,1.399876669136347118e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.316514054855416305e+01,1.316452158612249690e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.237967489972295532e+01,1.237999263880906042e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.164098378246731791e+01,1.164221705546302843e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.094628401946763674e+01,1.094840860741844857e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.029295808558977221e+01,1.029594710903859855e+01,4.351535672595674420e-01
1.520000000000000000e+02,9.678544234783185374e+00,9.682368522516785703e+00,3.756834611818838932e-01
1.560000000000000000e+02,9.100727216874268777e+00,9.105355652373571473e+00,3.243408158054045809e-01
1.600000000000000000e+02,8.557329548894816895e+00,8.562729394507780256e+00,2.800148946306296738e-01
1.640000000000000000e+02,8.046303307697087348e+00,8.052440506753240967e+00,2.417467595630805877e-01
1.680000000000000000e+02,7.565722412629435567e+00,7.572561869862501460e+00,2.087085254387651412e-01
1.720000000000000000e+02,7.113775368902093277e+00,7.121281209690866199e+00,1.801854497224706919e-01
1.760000000000000000e+02,6.688758444061977393e+00,6.696894253096013827e+00,1.555604699110134381e-01
1.800000000000000000e+02,6.289069251640279745e+00,6.297798291706177665e+00,1.343008541267219358e-01
1.840000000000000000e+02,5.913200717601116096e+00,5.922486129250308373e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.559735406682787762e+00,5.569540389592194884e+00,1.001008652305054036e-01
1.920000000000000000e+02,5.227340187102415214e+00,5.237628163972651407e+00,8.642061641348235124e-02
1.960000000000000000e+02,4.914761213383113336e+00,4.925495977244932710e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.620819208283278634e+00,4.631965054093267753e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.344405025946443288e+00,4.355926867357250210e+00,5.561039049118188249e-02
2.080000000000000000e+02,4.084475479464269476e+00,4.096338951650190907e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.840049417052169289e+00,3.852220966461508134e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.610204031986828710e+00,3.622650993875291991e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.394071392343469995e+00,3.406762056923342552e+00,3.089399400754925390e-02
2.240000000000000000e+02,3.190835177408492207e+00,3.203738845424120019e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.999727608429485048e+00,3.012814636942643620e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.820026562103077783e+00,2.833268401243292711e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.651052855896420812e+00,2.664422077300386160e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.492167694950657264e+00,2.505638012583087271e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.342770270928286269e+00,2.356316554944052122e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.202295503743352700e+00,2.215893788017512467e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.070211917654745992e+00,2.083839401574457018e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.946019643713386316e+00,1.959654688792273447e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.829248541032121977e+00,1.842870662875470522e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.719456429797727282e+00,1.733046285914851659e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.616227429367518509e+00,1.629766803296395672e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.519170395190725165e+00,1.532642177369665237e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.427917448668810874e+00,1.441305614460495210e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.342122594420287696e+00,1.355412179665142158e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.261460419746018413e+00,1.274637494194652998e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.185624871401764535e+00,1.198676510349943714e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.114328105076517028e+00,1.127242359501233526e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.047299403249877248e+00,1.060065268721202880e+00,1.893586270987268703e-03
3.000000000000000000e+02,9.842841573597151950e-01,9.968915419805303157e-01,1.634799982937180365e-03
3.040000000000000000e+02,9.250429104540569547e-01,9.374826020582390784e-01,1.411380630056000918e-03
3.080000000000000000e+02,8.693504567292134055e-01,8.816140895486221929e-01,1.218494802843302777e-03
3.120000000000000000e+02,8.169949945707313255e-01,8.290750155621134931e-01,1.051969647973153687e-03
3.160000000000000000e+02,7.677773299152965691e-01,7.796669649202672137e-01,9.082025936216289470e-04
3.200000000000000000e+02,7.215101269414037066e-01,7.332033468356757844e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.780172032748362776e-01,6.895086902470111134e-01,6.769269340635217366e-04
3.280000000000000000e+02,6.371328670626149604e-01,6.484179811480041966e-01,5.844149575924990079e-04
3.320000000000000000e+02,5.987012934266832120e-01,6.097760394077590407e-01,5.045460971801024293e-04
3.360000000000000000e+02,5.625759379567785157e-01,5.734369327289546847e-01,4.355924859082367152e-04
3.400000000000000000e+02,5.286189850412887914e-01,5.392634255307334756e-01,3.760623951709760526e-04
3.440000000000000000e+02,4.967008289659069487e-01,5.071264606749621429e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.666995858331025593e-01,4.769046720785939386e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.385006344712795157e-01,4.484839263715041935e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.119961846114356674e-01,4.217568918688500701e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.870848707115725484e-01,3.966226332301724389e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.636713699054527349e-01,3.729862302744610392e-01,1.557173763375644781e-04
3.680000000000000000e+02,3.416660426428831387e-01,3.507584195116229542e-01,1.344363169928075575e-04
3.720000000000000000e+02,3.209845946739008360e-01,3.298552570365912429e-01,1.160636259848848485e-04
3.760000000000000000e+02,3.015477591093534415e-01,3.101978015129877586e-01,1.002018321989580453e-04
3.800000000000000000e+02,2.832809973657090530e-01,2.917118160491130596e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.661142178727872176e-01,2.743274878403952899e-01,7.468522941286254786e-05
3.880000000000000000e+02,2.499815114897377122e-01,2.579791645195204652e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.348209026372622410e-01,2.426051062185601570e-01,5.566648203973581700e-05
3.960000000000000000e+02,2.205741152130121785e-01,2.281472524067549856e-01,4.805884225242399344e-05
4.000000000000000000e+02,2.071863524125259481e-01,2.145510026234124790e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.946060896301994025e-01,2.017650102778475174e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.827848796638136541e-01,1.897409887376474702e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.716771694922567260e-01,1.784335289729510055e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.612401279394467812e-01,1.677999280680659011e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.514334835782550071e-01,1.578000279527982663e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.422193722665921756e-01,1.483960637444563524e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.335621937439080142e-01,1.395525211277901245e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.254284767502925335e-01,1.312360022342564103e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.177867521622920355e-01,1.234150995140998047e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.106074336695767046e-01,1.160602771249256288e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.038627055448416991e-01,1.091437593888229390e-01,8.240008207338519794e-06
4.480000000000000000e+02,9.752641708588534464e-02,1.026394258967947282e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.157398333379561384e-02,9.652271286435509801e-02,6.141673159299247147e-06
4.560000000000000000e+02,8.598229169467841437e-02,9.077052036575833371e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.072961411446751001e-02,8.536112509652875324e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.579552447715105779e-02,8.027409833483724333e-02,3.952075984088424257e-06
4.680000000000000000e+02,7.116082091630808459e-02,7.549022879190200874e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.680745274824707869e-02,7.099145006005705416e-02,2.945671701318229182e-06
4.760000000000000000e+02,6.271845175234599945e-02,6.676077238449437679e-02,2.543102535562242933e-06
4.800000000000000000e+02,5.887786754047078658e-02,6.278221850101324553e-02,2.195550340348135258e-06
4.840000000000000000e+02,5.527070677266381765e-02,5.904076329746642260e-02,1.895496241144317178e-06
4.880000000000000000e+02,5.188287599069735245e-02,5.552227707103406934e-02,1.636448927708270572e-06
4.920000000000000000e+02,4.870112785463688587e-02,5.221347216703352972e-02,1.412804222381819279e-06
4.960000000000000000e+02,4.571301058030517034e-02,4.910185279774600953e-02,1.219723840434890246e-06
5.000000000000000000e+02,4.290682038752766797e-02,4.617566785174968824e-02,1.053030719583431703e-06
5.040000000000000000e+02,4.027155678031759528e-02,4.342386651554192012e-02,9.091186542611423934e-07
5.080000000000000000e+02,3.779688049076923573e-02,4.083605653985470513e-02,7.848742796910466127e-07
5.120000000000000000e+02,3.547307392840739343e-02,3.840246499305541988e-02,6.776097179759186153e-07
5.160000000000000000e+02,3.329100398612972606e-02,3.611390135341642493e-02,5.850044290865831616e-07
5.200000000000000000e+02,3.124208706270949903e-02,3.396172280087075834e-02,5.050550087640296421e-07
5.240000000000000000e+02,2.931825617013464336e-02,3.193780157717777957e-02,4.360318472732125391e-07
5.280000000000000000e+02,2.751193000187325544e-02,3.003449429123262668e-02,3.764417113727097573e-07
5.320000000000000000e+02,2.581598384550791089e-02,2.824461305360139243e-02,3.249954400060636317e-07
5.360000000000000000e+02,2.422372223009669132e-02,2.656139833126951871e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.272885320512408810e-02,2.497849342008984577e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.132546415402555157e-02,2.348992043852428380e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.000799905102575160e-02,2.209005775201858604e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.877123707544698164e-02,2.077361874275345313e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.761027250273827782e-02,1.953563184459506871e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.652049579626882828e-02,1.837142176784611544e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.549757582843739115e-02,1.727659184289287789e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.453744316389076786e-02,1.624700741606823623e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.363627434163402867e-02,1.527878023502444484e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.279047709656848560e-02,1.436825376464719028e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.199667646452388416e-02,1.351198937805575193e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.125170171817281919e-02,1.270675337053907977e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.055257408433968661e-02,1.194950474738596703e-02,4.153274771572789244e-08
5.920000000000000000e+02,9.896495196155711410e-03,1.123738373948955996e-02,3.585668965671470073e-08
5.960000000000000000e+02,9.280836236276429618e-03,1.056770100335484297e-02,3.095634803500065983e-08
6.000000000000000000e+02,8.703127729979024882e-03,9.937927464723196602e-03,2.672570984211404870e-08
6.040000000000000000e+02,8.161049949403684223e-03,9.345684767457587000e-03,2.307325029933416883e-08
6.080000000000000000e+02,7.652423892504637247e-03,8.788736291618866325e-03,1.991995282897273934e-08
6.120000000000000000e+02,7.175202802441881487e-03,8.264978706812475817e-03,1.719759962556943085e-08
6.160000000000000000e+02,6.727464195181175749e-03,7.772434028906458764e-03,1.484729584556139156e-08
6.200000000000000000e+02,6.307402364985994700e-03,7.309242150123018700e-03,1.281819548804186561e-08
6.240000000000000000e+02,5.913321339287314418e-03,6.873653814293187968e-03,1.106640140256761018e-08
6.280000000000000000e+02,5.543628256112645078e-03,6.464024010745368642e-03,9.554015627004486418e-09
6.320000000000000000e+02,5.196827138850430503e-03,6.078805761879810601e-03,8.248319510610538285e-09
6.360000000000000000e+02,4.871513044626323528e-03,5.716544280967532712e-03,7.121065885303504426e-09
6.400000000000000000e+02,4.566366563978909235e-03,5.375871478110362880e-03,6.147867972088278298e-09
6.440000000000000000e+02,4.280148650850083142e-03,5.055500793613913399e-03,5.307671802367819278e-09
6.480000000000000000e+02,4.011695763153936764e-03,4.754222339261487615e-03,4.582300740606394707e-09
6.520000000000000000e+02,3.759915295362629712e-03,4.470898329139719012e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.523781285652690005e-03,4.204458782760534669e-03,3.415408426578423781e-09
6.600000000000000000e+02,3.302330381194422838e-03,3.953897484252049538e-03,2.948642859869703943e-09
6.640000000000000000e+02,3.094658046144830709e-03,3.718268182358129732e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.899914997824001774e-03,3.496681016895952267e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.717303857419881528e-03,3.288299158175916545e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.546076002380058372e-03,3.092335646692530998e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.385528608414414376e-03,2.908050421151409017e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.235001869752413668e-03,2.734747523608568875e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.093876386975862969e-03,2.571772471167139106e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.961570712384855687e-03,2.418509784305705561e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.837539043453630030e-03,2.274380662503912298e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.721269055496515250e-03,2.138840798387226915e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.612279865194064061e-03,2.011378322136008270e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.510120117127927795e-03,1.891511868395838328e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.414366185941811445e-03,1.778788758388729317e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.324620487186808785e-03,1.672783290359962805e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.240509890324102953e-03,1.573095131904358795e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.161684227748066350e-03,1.479347808100523127e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.087814894059643258e-03,1.391187279743532484e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.018593530164897372e-03,1.308280606306681934e-03,2.093407056660513198e-10
7.360000000000000000e+02,9.537307870981057319e-04,1.230314688582916744e-03,1.807312332659064232e-10
7.400000000000000000e+02,8.929551647739382729e-04,1.156995086257547834e-03,1.560316641423863800e-10
7.440000000000000000e+02,8.360119211602795673e-04,1.088044905946756883e-03,1.347076527675923898e-10
7.480000000000000000e+02,7.826620476331646063e-04,1.023203755502521744e-03,1.162978797534005854e-10
7.520000000000000000e+02,7.326813065291527555e-04,9.622267606349093868e-04,1.004040717602814642e-10
7.560000000000000000e+02,6.858593271491859227e-04,9.048836401379595565e-04,8.668238533169800888e-11
7.600000000000000000e+02,6.419987566925118875e-04,8.509578362267157525e-04,7.483596825368340381e-11
7.640000000000000000e+02,6.009144628103678561e-04,8.002456967011262537e-04,6.460853751354195096e-11
7.680000000000000000e+02,5.624327846677006863e-04,7.525557058482223397e-04,5.577883492451909681e-11
7.720000000000000000e+02,5.263908295879257595e-04,7.077077611780415150e-04,4.815584047053576640e-11
7.760000000000000000e+02,4.926358125313298189e-04,6.655324932618980529e-04,4.157463981744670095e-11
7.800000000000000000e+02,4.610244358228651924e-04,6.258706261043367209e-04,3.589285658938864867e-11
7.840000000000000000e+02,4.314223067003888717e-04,5.885723756331886049e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.037033904004360394e-04,5.534968840361340113e-04,2.675266679095056929e-11
7.920000000000000000e+02,3.777494966359667581e-04,5.205116878075156722e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.534497974496756669e-04,4.894922174964608458e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.307003745479223148e-04,4.603213272671155066e-04,1.721494602407320470e-11
8.040000000000000000e+02,3.094037943345552500e-04,4.328888524943530838e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.894687089713321362e-04,4.070911937241991131e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.708094818926496468e-04,3.828309254278035268e-04,1.107756355385099380e-11
8.160000000000000000e+02,2.533458362973131195e-04,3.600164280714006500e-04,9.563652306889211357e-12
8.200000000000000000e+02,2.370025252294210097e-04,3.385615421127541823e-04,8.256639197097729574e-12
8.240000000000000000e+02,2.217090219444804136e-04,3.183852426174094206e-04,7.128248564823150910e-12
8.280000000000000000e+02,2.073992293359078328e-04,2.994113332659235622e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.940112072714136925e-04,2.815681585964808901e-04,5.313025397765742959e-12
8.360000000000000000e+02,1.814869167587026329e-04,2.647883333961833954e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.697719799257019549e-04,2.490084882190391966e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.588154548624219284e-04,2.341690300696042777e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.485696244297768538e-04,2.202139173484875647e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.389897981954877943e-04,2.070904482097915718e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.300341267087484016e-04,1.947490615312231523e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.216634273738651152e-04,1.831431497452278056e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.138410212287714769e-04,1.722288828242974897e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.065325799773296739e-04,1.619650427557336309e-04,1.415655716210822092e-12
8.720000000000000000e+02,9.970598266484686806e-05,1.523128678807515735e-04,1.222185635883253452e-12
8.760000000000000000e+02,9.333118142439713022e-05,1.432359065100670913e-04,1.055156074640468729e-12
8.800000000000000000e+02,8.738007575750353535e-05,1.346998792631453712e-04,9.109535484321737621e-13
8.840000000000000000e+02,8.182639484663726431e-05,1.266725496112299366e-04,7.864584087088017945e-13
8.880000000000000000e+02,7.664558742896279513e-05,1.191236021352527552e-04,6.789773525700616599e-13
8.920000000000000000e+02,7.181471879092326692e-05,1.120245280388667652e-04,5.861851563898096594e-13
8.960000000000000000e+02,6.731237447173974494e-05,1.053485174842361754e-04,5.060743723941648691e-13
9.000000000000000000e+02,6.311857029079790370e-05,9.907035834398579001e-05,4.369118999387207694e-13
9.040000000000000000e+02,5.921466833932705672e-05,9.316634098694741360e-05,3.772014919565678754e-13
9.080000000000000000e+02,5.558329860083425741e-05,8.761416873812186894e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.220828588754171368e-05,8.239287367470546429e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.907458180167259217e-05,7.748273744018499499e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.616820145093227955e-05,7.286521677745229960e-05,2.095518576513628416e-13
9.240000000000000000e+02,4.347616466701536983e-05,6.852287349971096357e-05,1.809135282409351644e-13
9.280000000000000000e+02,4.098644149451706898e-05,6.443930863471118286e-05,1.561890458400848653e-13
9.320000000000000000e+02,3.868790173531371499e-05,6.059910049360502858e-05,1.348435259520647147e-13
9.360000000000000000e+02,3.657026835037554147e-05,5.698774643053711880e-05,1.164151838778866355e-13
9.400000000000000000e+02,3.462407453715545224e-05,5.359160807302588053e-05,1.005053445586991852e-13
9.440000000000000000e+02,3.284062431622799161e-05,5.039785981629574306e-05,8.676981771947032127e-14
9.480000000000000000e+02,3.121195647579961445e-05,4.739444038704672895e-05,7.491145172556336597e-14
9.520000000000000000e+02,2.973081173713835069e-05,4.457000729374267198e-05,6.467370506383110220e-14
9.560000000000000000e+02,2.839060301794185909e-05,4.191389399139736625e-05,5.583509637493889671e-14
9.600000000000000000e+02,2.718538868423826934e-05,3.941606959908969211e-05,4.820441297002813841e-14
9.640000000000000000e+02,2.610984869465640576e-05,3.706710101808136733e-05,4.161657417373016365e-14
9.680000000000000000e+02,2.515926355386972164e-05,3.485811730747458349e-05,3.592906000192235001e-14
9.720000000000000000e+02,2.432949600477387817e-05,3.278077618287272328e-05,3.101882791295675281e-14
9.760000000000000000e+02,2.361697540155913261e-05,3.082723251152675041e-05,2.677965092997548717e-14
9.800000000000000000e+02,2.301868471834817817e-05,2.899010868498761692e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.253215016054801811e-05,2.726246675737585380e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.215543335857319881e-05,2.563778224404886528e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.188712613620136344e-05,2.410991948171517535e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.172634785858516297e-05,2.267310845694227417e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.167274537793554344e-05,2.132192301555109414e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.172646074137641556e-05,2.005126037060378860e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.188785758432376774e-05,1.885632183159603113e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.215731203571468845e-05,1.773259468207771976e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.253520022448628310e-05,1.667583513726210201e-05,6.160276349205392098e-15
1.020000000000000000e+03,2.302189827957564356e-05,1.568205231726203376e-05,5.318384393080024033e-15
1.024000000000000000e+03,2.361778232991987186e-05,1.474749317542847009e-05,4.591549298954040215e-15
1.028000000000000000e+03,2.432322850445606664e-05,1.386862832487230875e-05,3.964046862080229329e-15
1.032000000000000000e+03,2.513861293212131637e-05,1.304213870964292485e-05,3.422301820509191652e-15
1.036000000000000000e+03,2.606431174185272647e-05,1.226490307022718652e-05,2.954594170593203869e-15
1.040000000000000000e+03,2.710070106258738541e-05,1.153398615603184779e-05,2.550805618776339600e-15
1.044000000000000000e+03,2.824815702326239860e-05,1.084662764033322778e-05,2.202200684459683966e-15
1.048000000000000000e+03,2.950705575281486808e-05,1.020023169583179532e-05,1.901237718364901696e-15
1.052000000000000000e+03,3.087777338018187216e-05,9.592357191442663742e-06,1.641405748005321181e-15
1.056000000000000000e+03,3.236068603430052981e-05,9.020708473300850447e-06,1.417083620612144706e-15
1.060000000000000000e+03,3.395616984410791933e-05,8.483126695164670930e-06,1.223418396242094195e-15
1.064000000000000000e+03,3.566460093854114614e-05,7.977581665476702892e-06,1.056220360247349277e-15
1.068000000000000000e+03,3.748635544653730888e-05,7.502164180292801517e-06,9.118723838285994671e-16
1.072000000000000000e+03,3.942180949703350619e-05,7.055078813123673293e-06,7.872516717955771071e-16
1.076000000000000000e+03,4.147133921896682993e-05,6.634637134460011944e-06,6.796622046418126586e-16
1.080000000000000000e+03,4.363532074127438553e-05,6.239251335374716252e-06,5.867764133989921950e-16
1.084000000000000000e+03,4.591413019289325805e-05,5.867428231121137947e-06,5.065848254764104150e-16
1.088000000000000000e+03,4.830814370276055293e-05,5.517763622082009195e-06,4.373525921337006464e-16
1.092000000000000000e+03,5.081773739981336203e-05,5.188936990773222624e-06,3.775819571109006760e-16
1.096000000000000000e+03,5.344328741298879075e-05,4.879706514875163512e-06,3.259798544697188744e-16
1.100000000000000000e+03,5.618516987122393097e-05,4.588904377458395079e-06,2.814299346641935301e-16
1.104000000000000000e+03,5.904376090345588132e-05,4.315432356692776667e-06,2.429684136583648537e-16
1.108000000000000000e+03,6.201943663862173367e-05,4.058257678384120725e-06,2.097632226156117981e-16
1.112000000000000000e+03,6.511257320565860698e-05,3.816409115675569476e-06,1.810960070882113320e-16
1.116000000000000000e+03,6.832354673350356602e-05,3.588973321184209720e-06,1.563465862811960614e-16
1.120000000000000000e+03,7.165273335109371619e-05,3.375091377720900895e-06,1.349795361853382164e-16
1.124000000000000000e+03,7.510050918736616292e-05,3.173955554567148637e-06,1.165326063214486768e-16
1.128000000000000000e+03,7.866725037125801162e-05,2.984806257059127484e-06,1.006067195061588327e-16
1.132000000000000000e+03,8.235333303170635415e-05,2.806929157958650676e-06,8.685733829612241322e-17
1.136000000000000000e+03,8.615913329764828237e-05,2.639652499777762661e-06,7.498701133402149607e-17
1.140000000000000000e+03,9.008502729802088816e-05,2.482344557869185075e-06,6.473893834552029674e-17
1.144000000000000000e+03,9.413139116176127692e-05,2.334411254701736303e-06,5.589141457360053879e-17
1.148000000000000000e+03,9.829860101780654052e-05,2.195293916311070656e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.025870329950937844e-04,2.064467162452980923e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.069970632225601003e-04,1.941436922491227497e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.115290678291425938e-04,1.825738569526914619e-06,3.105011512523130945e-17
