x, current_density, J_max, J_min
9.200000000000000000e+01,2.976528146127078247e+10,2.974815905978481293e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.799323938562190628e+10,2.797534173717978668e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.632668530269628906e+10,2.630817401974905777e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.475933325113094330e+10,2.474035980527659225e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.328527263084793854e+10,2.326597820263255310e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.189894572007270813e+10,2.187946117137407303e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.059512654016723633e+10,2.057557249389580917e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.936890099552373123e+10,1.934938800071804428e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.821564820458874893e+10,1.819627697423266220e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.713102295394837379e+10,1.711188466067778587e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.611093920651444817e+10,1.609211582429694748e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.515155459962933540e+10,1.513311928157487488e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.424925587409555626e+10,1.423127335714280510e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.340064517822211838e+10,1.338317220642733765e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.260252719276837540e+10,1.258561295338991547e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.185189702898522186e+10,1.183558359478215981e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.114592885190435219e+10,1.113025162523737335e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.048196518577546692e+10,1.046695334024036598e+10,8.186287183013732433e+08
1.640000000000000000e+02,9.857506860551353455e+09,9.843183776578130722e+09,7.067511183492141962e+08
1.680000000000000000e+02,9.270203560507007599e+09,9.256587252281188965e+09,6.101632304377310276e+08
1.720000000000000000e+02,8.717844939224744797e+09,8.704948470329362869e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.198352266434404373e+09,8.186184152525030136e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.709770575025089264e+09,7.698335171938867569e+09,3.926310285228374004e+08
1.840000000000000000e+02,7.250261278052455902e+09,7.239559154216061592e+09,3.389722499387817383e+08
1.880000000000000000e+02,6.818095227456187248e+09,6.808123519801684380e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.411646188048728943e+09,6.402398940808983803e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.029384701773769379e+09,6.020853187820251465e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.669872318781762123e+09,5.662045343382610321e+09,1.883138486501869261e+08
2.040000000000000000e+02,5.331756173370528221e+09,5.324620360345815659e+09,1.625780041168402433e+08
2.080000000000000000e+02,5.013763884070305824e+09,5.007303944491449356e+09,1.403593395391480327e+08
2.120000000000000000e+02,4.714698758404500961e+09,4.708897742127709389e+09,1.211771807809097767e+08
2.160000000000000000e+02,4.433435284103210449e+09,4.428274814475525856e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.168914889556292534e+09,4.164375381754979610e+09,9.031916231088910997e+07
2.240000000000000000e+02,3.920141957401271820e+09,3.916202820899426460e+09,7.797572641237989068e+07
2.280000000000000000e+02,3.686180076055387974e+09,3.682819901782570362e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.466148514964819908e+09,3.463345247744535446e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.259218910151062489e+09,3.256950007050011158e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.064612147489129066e+09,3.062854722708117962e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.881595431859694958e+09,2.880326388832829952e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.709479531081364632e+09,2.708675682427196980e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.547616184138951778e+09,2.547254360137123108e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.395395663914728642e+09,2.395452810143496513e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.252244485160062790e+09,2.252697749947311878e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.117623249039983988e+09,2.118450061353405714e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.991024616089346170e+09,1.992202754476591110e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.871971399903397560e+09,1.873479053081164122e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.760014774360635281e+09,1.761830594023073435e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.654732587590313673e+09,1.656835733994845390e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.555727776319517374e+09,1.558097957178671360e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.462626874603807211e+09,1.465244377794124126e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.375078611313493967e+09,1.377924331885313511e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.292752591076980829e+09,1.295808053029336452e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.215338053707581997e+09,1.218585426964820385e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.142542707430737257e+09,1.145964820437348604e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.074091631513007641e+09,1.077671979838897228e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.009726244156293869e+09,1.013448995481952548e+09,3.075452703143490478e+06
3.160000000000000000e+02,9.492033317672427893e+08,9.530533275968801975e+08,2.655147063356003258e+06
3.200000000000000000e+02,8.922941359454418421e+08,8.962568903741757870e+08,2.292282342967663892e+06
3.240000000000000000e+02,8.387834947518259287e+08,8.428451905924767256e+08,1.979008399346349062e+06
3.280000000000000000e+02,7.884690350243004560e+08,7.926165175793411732e+08,1.708547926785058342e+06
3.320000000000000000e+02,7.411604127010440826e+08,7.453811814456477165e+08,1.475049837628626963e+06
3.360000000000000000e+02,6.966785982929970026e+08,7.009607967167984247e+08,1.273462681016122922e+06
3.400000000000000000e+02,6.548552048177176714e+08,6.591876086553401947e+08,1.099425360805380624e+06
3.440000000000000000e+02,6.155318556678798199e+08,6.199038597308374643e+08,9.491727884931542212e+05
3.480000000000000000e+02,5.785595900374765396e+08,5.829611938444564342e+08,8.194544300450711744e+05
3.520000000000000000e+02,5.437983036715517044e+08,5.482200960583053827e+08,7.074639844938366441e+05
3.560000000000000000e+02,5.111162228375679255e+08,5.155493657136433125e+08,6.107786729865712114e+05
3.600000000000000000e+02,4.803894095430280566e+08,4.848256209481818080e+08,5.273068248727038736e+05
3.640000000000000000e+02,4.515012961404647231e+08,4.559328327412770987e+08,4.552426269203504780e+05
3.680000000000000000e+02,4.243422475728333592e+08,4.287618867273171544e+08,3.930270567147926777e+05
3.720000000000000000e+02,3.988091496157306433e+08,4.032101711224825382e+08,3.393141550800318364e+05
3.760000000000000000e+02,3.748050215710904598e+08,3.791811892086805701e+08,2.929419078677452053e+05
3.800000000000000000e+02,3.522386519590029716e+08,3.565841949111793637e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.310242558408657908e+08,3.353338500936980844e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.110811524884654880e+08,3.153499022767185569e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.923334621901125908e+08,2.965568815619097948e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.747098210568880439e+08,2.788838156180945635e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.581431127597867250e+08,2.622639616523976922e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.425702161920730174e+08,2.466345543543533087e+08,1.047220665833421954e+05
4.080000000000000000e+02,2.279317681110953093e+08,2.319365688610778153e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.141719398699625731e+08,2.181144978483424485e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.012382274024752676e+08,2.051161419057197571e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.890812536743917465e+08,1.928924124041538239e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.776545828609389663e+08,1.813971461114761829e+08,5.022683884944980673e+04
4.280000000000000000e+02,1.669145455544385910e+08,1.705869308557605445e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.568200743473109007e+08,1.604209415781268775e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.473325491746276915e+08,1.508607861558447480e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.384156518369638026e+08,1.418703604134852290e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.300352291587355435e+08,1.334157117745633274e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.221591642695455402e+08,1.254649110387500972e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.147572555265212357e+08,1.179879318004185706e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.078011026242439896e+08,1.109565370531419665e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.012639994657885283e+08,1.043441725519048274e+08,1.338294214710969391e+04
4.640000000000000000e+02,9.512083339372645319e+07,9.812586653030715883e+07,1.155396716218127585e+04
4.680000000000000000e+02,8.934799040374436975e+07,9.227813539403919876e+07,9.974948387084965361e+03
4.720000000000000000e+02,8.392326598594827950e+07,8.677889503447698057e+07,8.611725646122087710e+03
4.760000000000000000e+02,7.882578125997066498e+07,8.160737742747259140e+07,7.434807251744549831e+03
4.800000000000000000e+02,7.403590408982944489e+07,7.674405220237092674e+07,6.418731987297414889e+03
4.840000000000000000e+02,6.953517488311648369e+07,7.217055288505713642e+07,5.541518284160974872e+03
4.880000000000000000e+02,6.530623679662368447e+07,6.786960753649017215e+07,4.784188676900975224e+03
4.920000000000000000e+02,6.133277008700574189e+07,6.382497352477584779e+07,4.130359248585076784e+03
4.960000000000000000e+02,5.759943036058378220e+07,6.002137618444522470e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.409179049098457396e+07,5.644445113128373027e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.079628598702836782e+07,5.308069001486069709e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.770016360618618876e+07,4.991738950389275700e+07,2.294594458836734702e+03
5.120000000000000000e+02,4.479143302106653899e+07,4.694260331178330630e+07,1.981004530730072702e+03
5.160000000000000000e+02,4.205882135781121254e+07,4.414509708116056025e+07,1.710271257589706465e+03
5.200000000000000000e+02,3.949173043602050841e+07,4.151430595703483373e+07,1.476537650047421948e+03
5.240000000000000000e+02,3.708019654993291944e+07,3.904029468834935874e+07,1.274747162084730917e+03
5.280000000000000000e+02,3.481485264008719474e+07,3.671372010724610835e+07,1.100534298729792908e+03
5.320000000000000000e+02,3.268689271363642067e+07,3.452579584434993565e+07,9.501301738141630722e+02
5.360000000000000000e+02,3.068803837989275903e+07,3.246825914681587368e+07,8.202809746448235728e+02
5.400000000000000000e+02,2.881050737559222430e+07,3.053333967382844537e+07,7.081775696725397893e+02
5.440000000000000000e+02,2.704698396181071177e+07,2.871373015170773864e+07,6.113947363029573125e+02
5.480000000000000000e+02,2.539059108146335557e+07,2.700255877780016512e+07,5.278386941170828095e+02
5.520000000000000000e+02,2.383486417290287837e+07,2.539336326893724874e+07,4.557018084453529241e+02
5.560000000000000000e+02,2.237372654132885858e+07,2.388006645645546168e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.100146619554561749e+07,2.245695333561049029e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.971271406308929250e+07,2.111864948271346092e+07,2.932373843983631900e+02
5.680000000000000000e+02,1.850242350190054625e+07,1.986010075848028809e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.736585103157091141e+07,1.867655422094307467e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.629853821175383776e+07,1.756354017584135756e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.529629459962482564e+07,1.651685529670565203e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.435518172231329046e+07,1.553254675088561326e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.347149800402786769e+07,1.460689727157487348e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.264176459117113054e+07,1.373641111945642158e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.186271202210162021e+07,1.291780088095203042e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.113126769136408903e+07,1.214797505321962945e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.044454406118431315e+07,1.142402636901231110e+07,6.745507357566322071e+01
6.080000000000000000e+02,9.799827575824176893e+06,1.074322081730808318e+07,5.823635015743197130e+01
6.120000000000000000e+02,9.194568237025819719e+06,1.010298731824623235e+07,5.027750026623082391e+01
6.160000000000000000e+02,8.626369801250997931e+06,9.500908013377303258e+06,4.340634373870090457e+01
6.200000000000000000e+02,8.092980561752353795e+06,8.934709134557865560e+06,3.747423135170729580e+01
6.240000000000000000e+02,7.592284680705701932e+06,8.402252417006080970e+06,3.235282897483941866e+01
6.280000000000000000e+02,7.122294038694775663e+06,7.901527024089082144e+06,2.793134121555562999e+01
6.320000000000000000e+02,6.681140570780460723e+06,7.430641953346205875e+06,2.411411449386774208e+01
6.360000000000000000e+02,6.267069060211570002e+06,6.987818895069102757e+06,2.081856769196296852e+01
6.400000000000000000e+02,5.878430362551655620e+06,6.571385516468810849e+06,1.797340561085342614e+01
6.440000000000000000e+02,5.513675034611626528e+06,6.179769146067564376e+06,1.551707658433046966e+01
6.480000000000000000e+02,5.171347344097686931e+06,5.811490834464111365e+06,1.339644088255481513e+01
6.520000000000000000e+02,4.850079637313899584e+06,5.465159769042790867e+06,1.156562109779195957e+01
6.560000000000000000e+02,4.548587043603416532e+06,5.139468021533579566e+06,9.985009641768417765e+00
6.600000000000000000e+02,4.265662496477876790e+06,4.833185608587010764e+06,8.620411883045564494e+00
6.640000000000000000e+02,4.000172052574624773e+06,4.545155846710033715e+06,7.442306387216674146e+00
6.680000000000000000e+02,3.751050490701221395e+06,4.274290984020763077e+06,6.425206256111944292e+00
6.720000000000000000e+02,3.517297174280015286e+06,4.019568092325251549e+06,5.547107749351806838e+00
6.760000000000000000e+02,3.297972161496610846e+06,3.780025204002531245e+06,4.789014259837757415e+00
6.800000000000000000e+02,3.092192548388149589e+06,3.554757679108913057e+06,4.134525344961859084e+00
6.840000000000000000e+02,2.899129030984417535e+06,3.342914788981747348e+06,3.569481922718498179e+00
6.880000000000000000e+02,2.718002673439658247e+06,3.143696503440477885e+06,3.081659956962164770e+00
6.920000000000000000e+02,2.548081869869126007e+06,2.956350469451894518e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.388679488334402442e+06,2.780169169849361759e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.239150186108358204e+06,2.614487251375816762e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.098887885996603407e+06,2.458679011959920172e+06,1.711996326635940591e+00
7.080000000000000000e+02,1.967323404100075830e+06,2.312156037735933438e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.843922219975080341e+06,2.174364980883433484e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.728182380684905453e+06,2.044785469894902315e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.619632530742944917e+06,1.922928144379212987e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.517830060423262184e+06,1.808332806979372399e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.422359365362003446e+06,1.700566685425252654e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.332830210794248851e+06,1.599222798157874728e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.248876194166914094e+06,1.503918417352952529e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.170153300240866374e+06,1.414293623539328808e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.096338543145878939e+06,1.330009946353744250e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.027128690181645914e+06,1.250749086298697628e+06,3.399990003006057582e-01
7.520000000000000000e+02,9.622390624681424815e+05,1.176211712676129304e+06,2.935331589620643333e-01
7.560000000000000000e+02,9.014024078402245650e+05,1.106116333157265326e+06,2.534175551518380032e-01
7.600000000000000000e+02,8.443678416556598386e+05,1.040198230719510349e+06,2.187843359374419816e-01
7.640000000000000000e+02,7.908998514437541598e+05,9.782084639357362175e+05,1.888842531959068760e-01
7.680000000000000000e+02,7.407773615644014208e+05,9.199129268405190669e+05,1.630704545300575292e-01
7.720000000000000000e+02,6.937928542755655944e+05,8.650914648228642764e+05,1.407844893934006858e-01
7.760000000000000000e+02,6.497515438218748895e+05,8.135370432066026842e+05,1.215442276829325902e-01
7.800000000000000000e+02,6.084706003588164458e+05,7.650549653785587288e+05,1.049334294331218526e-01
7.840000000000000000e+02,5.697784207168956054e+05,7.194621375117208809e+05,9.059273996392464001e-02
7.880000000000000000e+02,5.335139431886256207e+05,6.765863771066511981e+05,7.821191567365992636e-02
7.920000000000000000e+02,4.995260036891048076e+05,6.362657627398032928e+05,6.752311229111307433e-02
7.960000000000000000e+02,4.676727307988030370e+05,5.983480225630514324e+05,5.829509038625635409e-02
8.000000000000000000e+02,4.378209773456429248e+05,5.626899592451013159e+05,5.032821278276684851e-02
8.040000000000000000e+02,4.098457863230285002e+05,5.291569091830502730e+05,4.345012564736703414e-02
8.080000000000000000e+02,3.836298890717375907e+05,4.976222339417843614e+05,3.751202982154042825e-02
8.120000000000000000e+02,3.590632337769629085e+05,4.679668420006400556e+05,3.238546173035999898e-02
8.160000000000000000e+02,3.360425424478212371e+05,4.400787390011836542e+05,2.795951422725602431e-02
8.200000000000000000e+02,3.144708946556819719e+05,4.138526047976000700e+05,2.413843725103629462e-02
8.240000000000000000e+02,2.942573364101860789e+05,3.891893957124286680e+05,2.083956638825337077e-02
8.280000000000000000e+02,2.753165126481805928e+05,3.659959704955420457e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.575683219013400085e+05,3.441847385737897130e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.409375917933509627e+05,3.236733292629271746e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.253537740974856133e+05,3.043842806925816694e+05,1.157728678817161738e-02
8.440000000000000000e+02,2.107506581605127139e+05,2.862447472694875323e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.970661015694538655e+05,2.691862245742108789e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.842417770039605675e+05,2.531442906524263963e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.722229342793089163e+05,2.380583627237340552e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.609581766434224846e+05,2.238714683892153844e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.503992504461520875e+05,2.105300304736857070e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.405008473504677240e+05,1.979836646901009954e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.312204183034572343e+05,1.861849893619890790e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.225179985302413115e+05,1.750894464853149839e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.143560428562852758e+05,1.646551334540217649e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.066992707032716571e+05,1.548426448137502302e+05,2.299225689290170741e-03
8.880000000000000000e+02,9.951452014083467657e+04,1.456149234461149026e+05,1.985002835735900223e-03
8.920000000000000000e+02,9.277061041119095171e+04,1.369371206215340353e+05,1.713723135677044582e-03
8.960000000000000000e+02,8.643821237615801510e+04,1.287764643920973467e+05,1.479517778454953348e-03
9.000000000000000000e+02,8.048972636635310482e+04,1.211021358274514350e+05,1.277320012313119682e-03
9.040000000000000000e+02,7.489916694061395538e+04,1.138851526263091364e+05,1.102755531305204661e-03
9.080000000000000000e+02,6.964205408999598876e+04,1.070982596640359698e+05,9.520478424369344756e-04
9.120000000000000000e+02,6.469531044515709073e+04,1.007158260629623983e+05,8.219365657735823883e-04
9.160000000000000000e+02,6.003716406864470628e+04,9.471374839670868823e+04,7.096069000339362640e-04
9.200000000000000000e+02,5.564705643461505679e+04,8.906935966296929109e+04,6.126287277435503616e-04
9.240000000000000000e+02,5.150555521793114167e+04,8.376134368098838604e+04,5.289040425603699046e-04
9.280000000000000000e+02,4.759427153245755471e+04,7.876965459044990712e+04,4.566215614260290298e-04
9.320000000000000000e+02,4.389578127476888767e+04,7.407544114776526112e+04,3.942175396312005476e-04
9.360000000000000000e+02,4.039355024445879826e+04,6.966097553386130312e+04,3.403419410759747155e-04
9.400000000000000000e+02,3.707186272583661776e+04,6.550958640461111645e+04,2.938292318594609470e-04
9.440000000000000000e+02,3.391575322806308395e+04,6.160559593107005639e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.091094109174705227e+04,5.793426059174652619e+04,2.190050132621948172e-04
9.520000000000000000e+02,2.804376767973240567e+04,5.448171549331022106e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.530113587826888761e+04,5.123492200946239609e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.267045164201004445e+04,4.818161854022417538e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.013956732232059585e+04,4.531027420568584785e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.769672652321897840e+04,4.261004529933940648e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.533051023292753052e+04,4.007073433653862594e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.302978398144797939e+04,3.768275154343348549e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.078364577581493177e+04,3.543707864094019169e+04,6.759121963396963213e-05
9.840000000000000000e+02,8.581374564687956081e+03,3.332523478697535757e+04,5.835388986354794879e-05
9.880000000000000000e+02,6.412378982698392065e+03,3.133924454833577329e+04,5.037897645059957383e-05
9.920000000000000000e+02,4.266146122442574779e+03,2.947160778126767400e+04,4.349395171675625091e-05
9.960000000000000000e+02,2.132190078169040135e+03,2.771527130697863686e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.606360227512474012e+04,3.241812740098464613e-05
1.004000000000000000e+03,-2.141003673711119973e+03,2.451036311467893756e+04,2.798771565572960820e-05
1.008000000000000000e+03,-4.301442815362663168e+03,2.304968797758169967e+04,2.416278454141001378e-05
1.012000000000000000e+03,-6.491941976460006117e+03,2.167606058621350894e+04,2.086058626492726386e-05
1.016000000000000000e+03,-8.723125708508528987e+03,2.038429340102914648e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.100561856301360967e+04,1.916950802967955315e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.335004509148062607e+04,1.802711680363645792e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.576702984541495425e+04,1.695280545274301403e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.826719737632197575e+04,1.594251681226023538e+04,1.000516260629459089e-05
1.036000000000000000e+03,-2.086117223570706483e+04,1.499243550087902258e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.355957897507560483e+04,1.409897351183354658e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.637304214593297002e+04,1.325875666270025613e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.931218629978454192e+04,1.246861185271049544e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.238763598813569479e+04,1.172555507945268255e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.561001576249181380e+04,1.102678016970995486e+04,4.142870148382080780e-06
1.060000000000000000e+03,-3.898995017435826594e+04,1.036964818187393212e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.253806377524043637e+04,9.751677439913029957e+03,3.087879739017716958e-06
1.068000000000000000e+03,-4.626498111664369208e+04,9.170534161258670792e+03,2.665875762832972331e-06
1.072000000000000000e+03,-5.018132675007343641e+04,8.624023643214615731e+03,2.301544808581518425e-06
1.076000000000000000e+03,-5.429772522703502909e+04,8.110081974605123833e+03,1.987005013421708976e-06
1.080000000000000000e+03,-5.862480109903384437e+04,7.626768241360919092e+03,1.715451686468074007e-06
1.084000000000000000e+03,-6.317317891757527832e+04,7.172257196606684374e+03,1.481010097472564531e-06
1.088000000000000000e+03,-6.795348323416469793e+04,6.744832367568707014e+03,1.278608384087834405e-06
1.092000000000000000e+03,-7.297633860030747019e+04,6.342879573271002300e+03,1.103867828213769629e-06
1.096000000000000000e+03,-7.825236956750899844e+04,5.964880828538819515e+03,9.530081276877326954e-07
1.100000000000000000e+03,-8.379220068727464241e+04,5.609408611288112297e+03,8.227656139852602236e-07
1.104000000000000000e+03,-8.960645651110979088e+04,5.275120471451420599e+03,7.103226466693395039e-07
1.108000000000000000e+03,-9.570576159051980358e+04,4.960753961180221268e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.021007404770100693e+05,4.665121867177778768e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.088020177220859769e+05,4.387107727157369482e+03,4.570821338164999199e-07
1.120000000000000000e+03,-1.158202178772529151e+05,4.125661613493389268e+03,3.946151680612433052e-07
1.124000000000000000e+03,-1.231659654940162000e+05,3.879796168142342140e+03,3.406852277593484796e-07
1.128000000000000000e+03,-1.308498851238812931e+05,3.648582873859612846e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.388826013183535251e+05,3.431148547629918085e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.472747386289382412e+05,3.226672043068916537e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.560369216071409173e+05,3.034381149342621029e+03,1.892654824376180328e-07
1.144000000000000000e+03,-1.651797748044668697e+05,2.853549674893074098e+03,1.633995832142867262e-07
1.148000000000000000e+03,-1.747139227724214434e+05,2.683494704957026897e+03,1.410686378241354870e-07
1.152000000000000000e+03,-1.846499900625100709e+05,2.523574022520646849e+03,1.217895430703714085e-07
1.156000000000000000e+03,-1.949986012262381264e+05,2.373183682970242899e+03,1.051452188811886273e-07
