x, o_total, cc
1.800000000000000000e+02,6.468259221303425122e-01,6.472641733978992118e-01
1.840000000000000000e+02,6.464972183885125956e-01,6.469381074113170760e-01
1.880000000000000000e+02,6.461617229597778067e-01,6.466058572493530443e-01
1.920000000000000000e+02,6.458194478001333394e-01,6.462668266360301894e-01
1.960000000000000000e+02,6.454704050816038041e-01,6.459210194823205020e-01
2.000000000000000000e+02,6.451146071914647395e-01,6.455684480758793198e-01
2.040000000000000000e+02,6.447520667314513565e-01,6.452091233307246654e-01
2.080000000000000000e+02,6.443827965169584004e-01,6.448430614844524733e-01
2.120000000000000000e+02,6.440068095762276901e-01,6.444702735202271215e-01
2.160000000000000000e+02,6.436241191495254421e-01,6.440907725560998109e-01
2.200000000000000000e+02,6.432347386883082718e-01,6.437045719284305578e-01
2.240000000000000000e+02,6.428386818543792014e-01,6.433116852516068684e-01
2.280000000000000000e+02,6.424359625190323442e-01,6.429121259881407369e-01
2.320000000000000000e+02,6.420265947621880409e-01,6.425059084122055619e-01
2.360000000000000000e+02,6.416105928715160056e-01,6.420930467127144992e-01
2.400000000000000000e+02,6.411879713415502557e-01,6.416735552862882219e-01
2.440000000000000000e+02,6.407587448727911639e-01,6.412474487363248876e-01
2.480000000000000000e+02,6.403229283708000708e-01,6.408156610250080876e-01
2.520000000000000000e+02,6.398805369452804648e-01,6.403763642056083949e-01
2.560000000000000000e+02,6.394315859091530552e-01,6.399304877860421126e-01
2.600000000000000000e+02,6.389760907776169674e-01,6.394771828163783312e-01
2.640000000000000000e+02,6.385140672672042772e-01,6.390182148300196374e-01
2.680000000000000000e+02,6.380455312948221103e-01,6.385527356135870525e-01
2.720000000000000000e+02,6.375704989767864150e-01,6.380807492088741428e-01
2.760000000000000000e+02,6.370889866278468538e-01,6.376022718405260914e-01
2.800000000000000000e+02,6.366010107601994816e-01,6.371173199304340784e-01
2.840000000000000000e+02,6.361065880824928742e-01,6.366259074685995945e-01
2.880000000000000000e+02,6.356057354988225994e-01,6.361280568636660249e-01
2.920000000000000000e+02,6.350984701077182493e-01,6.356237821735630789e-01
2.960000000000000000e+02,6.345848092011194819e-01,6.351131005855646938e-01
3.000000000000000000e+02,6.340647702633438465e-01,6.345960294824486425e-01
3.040000000000000000e+02,6.335383709700457278e-01,6.340725864414216151e-01
3.080000000000000000e+02,6.330056291871661855e-01,6.335427892329515975e-01
3.120000000000000000e+02,6.324665629698730251e-01,6.330066561604629216e-01
3.160000000000000000e+02,6.319211905614932068e-01,6.324642044623588477e-01
3.200000000000000000e+02,6.313695303924364843e-01,6.319154530909159018e-01
3.240000000000000000e+02,6.308116010791089412e-01,6.313604205767593402e-01
3.280000000000000000e+02,6.302474214228204197e-01,6.307991256361605847e-01
3.320000000000000000e+02,6.296770104086815145e-01,6.302315871699392114e-01
3.360000000000000000e+02,6.291003872044926837e-01,6.296578242623508403e-01
3.400000000000000000e+02,6.285175711596260317e-01,6.290778561799639235e-01
3.440000000000000000e+02,6.279285818038973233e-01,6.284917023705217654e-01
3.480000000000000000e+02,6.273334388464316680e-01,6.278993824617979946e-01
3.520000000000000000e+02,6.267321621745193250e-01,6.273009162604420430e-01
3.560000000000000000e+02,6.261247718524660666e-01,6.266963276234354119e-01
3.600000000000000000e+02,6.255112881204331066e-01,6.260856348925446513e-01
3.640000000000000000e+02,6.248917313932704776e-01,6.254688556630376706e-01
3.680000000000000000e+02,6.242661222593437476e-01,6.248459908570964672e-01
3.720000000000000000e+02,6.236344814793515212e-01,6.242170968070147596e-01
3.760000000000000000e+02,6.229968299851369462e-01,6.235821786031501279e-01
3.800000000000000000e+02,6.223531888784905597e-01,6.229412576646913280e-01
3.840000000000000000e+02,6.217035794299470286e-01,6.222943551882178514e-01
3.880000000000000000e+02,6.210480230775740074e-01,6.216414925382132139e-01
3.920000000000000000e+02,6.203865414257545563e-01,6.209826912458732417e-01
3.960000000000000000e+02,6.197191562439621215e-01,6.203179730079110277e-01
4.000000000000000000e+02,6.190458894655286315e-01,6.196473558063609888e-01
4.040000000000000000e+02,6.183667631864064873e-01,6.189708697644038526e-01
4.080000000000000000e+02,6.176817996639231145e-01,6.182885328652018009e-01
4.120000000000000000e+02,6.169910213155291867e-01,6.176003674470140759e-01
4.160000000000000000e+02,6.162944507175407427e-01,6.169063960085738874e-01
4.200000000000000000e+02,6.155921106038748647e-01,6.162066412078387456e-01
4.240000000000000000e+02,6.148840238647781398e-01,6.155011258607185898e-01
4.280000000000000000e+02,6.141702135455501255e-01,6.147898729397784923e-01
4.320000000000000000e+02,6.134507028452602651e-01,6.140729055729231556e-01
4.360000000000000000e+02,6.127255151154591406e-01,6.133502470420646446e-01
4.400000000000000000e+02,6.119946738588832869e-01,6.126219212865186003e-01
4.440000000000000000e+02,6.112582027281538988e-01,6.118879506350930475e-01
4.480000000000000000e+02,6.105161255244719865e-01,6.111483596019177122e-01
4.520000000000000000e+02,6.097684661963050923e-01,6.104031720716276421e-01
4.560000000000000000e+02,6.090152488380703444e-01,6.096524120755705267e-01
4.600000000000000000e+02,6.082564976888114039e-01,6.088961037904868645e-01
4.640000000000000000e+02,6.074922371308708602e-01,6.081342715371846896e-01
4.680000000000000000e+02,6.067224916885567421e-01,6.073669397792074154e-01
4.720000000000000000e+02,6.059472860268039218e-01,6.065941331214964594e-01
4.760000000000000000e+02,6.051666449498307454e-01,6.058158763090467636e-01
4.800000000000000000e+02,6.043805933997912216e-01,6.050321604959744137e-01
4.840000000000000000e+02,6.035891564554216604e-01,6.042430870197290638e-01
4.880000000000000000e+02,6.027923593306832029e-01,6.034486379954396851e-01
4.920000000000000000e+02,6.019902273733992448e-01,6.026488386933984698e-01
4.960000000000000000e+02,6.011827860638891963e-01,6.018437145220770779e-01
5.000000000000000000e+02,6.003700610135966897e-01,6.010332910264525319e-01
5.040000000000000000e+02,5.995520779637149023e-01,6.002175938863231197e-01
5.080000000000000000e+02,5.987288627838061039e-01,5.993966489146169696e-01
5.120000000000000000e+02,5.979004414704185422e-01,5.985704820556971839e-01
5.160000000000000000e+02,5.970668401456991070e-01,5.977391193836627536e-01
5.200000000000000000e+02,5.962280850560008894e-01,5.969025871006523598e-01
5.240000000000000000e+02,5.953842025704882968e-01,5.960609115351466203e-01
5.280000000000000000e+02,5.945352191797387276e-01,5.952141191402757769e-01
5.320000000000000000e+02,5.936811614943392490e-01,5.943621939474320603e-01
5.360000000000000000e+02,5.928220562434807217e-01,5.935052452230984432e-01
5.400000000000000000e+02,5.919579302735480386e-01,5.926432601979499948e-01
5.440000000000000000e+02,5.910888105467085873e-01,5.917762657883374189e-01
5.480000000000000000e+02,5.902147241394952726e-01,5.909042821192819206e-01
5.520000000000000000e+02,5.893356982413884282e-01,5.900273503984749812e-01
5.560000000000000000e+02,5.884517601533931774e-01,5.891454907633940641e-01
5.600000000000000000e+02,5.875629372866151279e-01,5.882587305758324447e-01
5.640000000000000000e+02,5.866692571608329576e-01,5.873670973072717683e-01
5.680000000000000000e+02,5.857707474030684480e-01,5.864706185374802816e-01
5.720000000000000000e+02,5.848674357461526307e-01,5.855693219531051819e-01
5.760000000000000000e+02,5.839593500272919346e-01,5.846632353462538623e-01
5.800000000000000000e+02,5.830465181866297808e-01,5.837523866130712724e-01
5.840000000000000000e+02,5.821289682658072895e-01,5.828368037523075085e-01
5.880000000000000000e+02,5.812067284065206563e-01,5.819165148638807405e-01
5.920000000000000000e+02,5.802798268490775291e-01,5.809915481474314802e-01
5.960000000000000000e+02,5.793482919309510537e-01,5.800619319008774033e-01
6.000000000000000000e+02,5.784121520853313658e-01,5.791276945189556269e-01
6.040000000000000000e+02,5.774714358396770830e-01,5.781888644917676512e-01
6.080000000000000000e+02,5.765261718142624670e-01,5.772454704033156414e-01
6.120000000000000000e+02,5.755763887207255847e-01,5.762975409300373775e-01
6.160000000000000000e+02,5.746221153606139165e-01,5.753451048393375400e-01
6.200000000000000000e+02,5.736633806239279654e-01,5.743881909881167758e-01
6.240000000000000000e+02,5.727002134876653106e-01,5.734268283212982098e-01
6.280000000000000000e+02,5.717326430143607752e-01,5.724610458703521809e-01
6.320000000000000000e+02,5.707606983506291476e-01,5.714908727518187570e-01
6.360000000000000000e+02,5.697844087257033507e-01,5.705163381658309163e-01
6.400000000000000000e+02,5.688038034499740547e-01,5.695374713946331768e-01
6.440000000000000000e+02,5.678189119135281793e-01,5.685543018011042227e-01
6.480000000000000000e+02,5.668297635846851756e-01,5.675668588272748671e-01
6.520000000000000000e+02,5.658363880085347519e-01,5.665751719928477925e-01
6.560000000000000000e+02,5.648388148054730440e-01,5.655792708937171787e-01
6.600000000000000000e+02,5.638370736697386754e-01,5.645791852004885536e-01
6.640000000000000000e+02,5.628311943679480400e-01,5.635749446569982002e-01
6.680000000000000000e+02,5.618212067376310292e-01,5.625665790788337839e-01
6.720000000000000000e+02,5.608071406857666474e-01,5.615541183518552026e-01
6.760000000000000000e+02,5.597890261873176287e-01,5.605375924307168800e-01
6.800000000000000000e+02,5.587668932837666080e-01,5.595170313373901694e-01
6.840000000000000000e+02,5.577407720816511816e-01,5.584924651596872014e-01
6.880000000000000000e+02,5.567106927511007441e-01,5.574639240497856196e-01
6.920000000000000000e+02,5.556766855243711056e-01,5.564314382227549816e-01
6.960000000000000000e+02,5.546387806943827714e-01,5.553950379550844918e-01
7.000000000000000000e+02,5.535970086132573353e-01,5.543547468055988192e-01
7.040000000000000000e+02,5.525513996908560932e-01,5.533106078639504766e-01
7.080000000000000000e+02,5.515019843933182120e-01,5.522626457599582039e-01
7.120000000000000000e+02,5.504487932416002316e-01,5.512108909983219895e-01
7.160000000000000000e+02,5.493918568100165656e-01,5.501553741375366791e-01
7.200000000000000000e+02,5.483312057247812232e-01,5.490961257884688917e-01
7.240000000000000000e+02,5.472668706625504198e-01,5.480331766129324933e-01
7.280000000000000000e+02,5.461988823489656308e-01,5.469665573222632915e-01
7.320000000000000000e+02,5.451272715571997551e-01,5.458962986758956193e-01
7.360000000000000000e+02,5.440520691065027226e-01,5.448224314799360313e-01
7.400000000000000000e+02,5.429733058607497664e-01,5.437449865857398867e-01
7.440000000000000000e+02,5.418910127269906951e-01,5.426639948884851572e-01
7.480000000000000000e+02,5.408052206540014950e-01,5.415794873257478992e-01
7.520000000000000000e+02,5.397159606308370439e-01,5.404914948760777271e-01
7.560000000000000000e+02,5.386232636853853784e-01,5.394000485575725090e-01
7.600000000000000000e+02,5.375271608829248482e-01,5.383051794264538392e-01
7.640000000000000000e+02,5.364276833246828247e-01,5.372069185756443988e-01
7.680000000000000000e+02,5.353248621463960744e-01,5.361052971333428729e-01
7.720000000000000000e+02,5.342187285168737976e-01,5.350003462616016447e-01
7.760000000000000000e+02,5.331093136365629981e-01,5.338920971549049321e-01
7.800000000000000000e+02,5.319966487361159624e-01,5.327805810387473695e-01
7.840000000000000000e+02,5.308807650749599594e-01,5.316658291682141435e-01
7.880000000000000000e+02,5.297616939398706037e-01,5.305478728265607957e-01
7.920000000000000000e+02,5.286394666435453304e-01,5.294267433237965781e-01
7.960000000000000000e+02,5.275141145231829753e-01,5.283024719952673642e-01
8.000000000000000000e+02,5.263856689390633559e-01,5.271750902002422245e-01
8.040000000000000000e+02,5.252541612731306264e-01,5.260446293204972257e-01
8.080000000000000000e+02,5.241196229275805196e-01,5.249111207589080008e-01
8.120000000000000000e+02,5.229820853234484757e-01,5.237745959380379901e-01
8.160000000000000000e+02,5.218415798992035448e-01,5.226350862987314549e-01
8.200000000000000000e+02,5.206981381093425121e-01,5.214926232987101562e-01
8.240000000000000000e+02,5.195517914229904610e-01,5.203472384111689220e-01
8.280000000000000000e+02,5.184025713225013376e-01,5.191989631233770996e-01
8.320000000000000000e+02,5.172505093020652867e-01,5.180478289352811183e-01
8.360000000000000000e+02,5.160956368663167648e-01,5.168938673581098264e-01
8.400000000000000000e+02,5.149379855289479835e-01,5.157371099129836045e-01
8.440000000000000000e+02,5.137775868113245714e-01,5.145775881295252541e-01
8.480000000000000000e+02,5.126144722411066779e-01,5.134153335444755495e-01
8.520000000000000000e+02,5.114486733508724070e-01,5.122503777003115655e-01
8.560000000000000000e+02,5.102802216767455823e-01,5.110827521438681131e-01
8.600000000000000000e+02,5.091091487570283958e-01,5.099124884249632839e-01
8.640000000000000000e+02,5.079354861308356117e-01,5.087396180950275459e-01
8.680000000000000000e+02,5.067592653367368749e-01,5.075641727057365049e-01
8.720000000000000000e+02,5.055805179113989078e-01,5.063861838076478827e-01
8.760000000000000000e+02,5.043992753882351465e-01,5.052056829488429379e-01
8.800000000000000000e+02,5.032155692960574855e-01,5.040227016735704391e-01
8.840000000000000000e+02,5.020294311577345736e-01,5.028372715208970778e-01
8.880000000000000000e+02,5.008408924888525515e-01,5.016494240233606572e-01
8.920000000000000000e+02,4.996499847963818963e-01,5.004591907056289424e-01
8.960000000000000000e+02,4.984567395773479292e-01,4.992666030831618973e-01
9.000000000000000000e+02,4.972611883175062086e-01,4.980716926608790840e-01
9.040000000000000000e+02,4.960633624900232519e-01,4.968744909318328906e-01
9.080000000000000000e+02,4.948632935541605882e-01,4.956750293758842019e-01
9.120000000000000000e+02,4.936610129539663605e-01,4.944733394583861186e-01
9.160000000000000000e+02,4.924565521169689264e-01,4.932694526288694536e-01
9.200000000000000000e+02,4.912499424528773417e-01,4.920634003197360551e-01
9.240000000000000000e+02,4.900412153522860637e-01,4.908552139449555707e-01
9.280000000000000000e+02,4.888304021853856485e-01,4.896449248987683744e-01
9.320000000000000000e+02,4.876175343006783347e-01,4.884325645543934891e-01
9.360000000000000000e+02,4.864026430236979559e-01,4.872181642627421705e-01
9.400000000000000000e+02,4.851857596557368479e-01,4.860017553511359889e-01
9.440000000000000000e+02,4.839669154725767530e-01,4.847833691220326258e-01
9.480000000000000000e+02,4.827461417232261631e-01,4.835630368517548350e-01
9.520000000000000000e+02,4.815234696286628258e-01,4.823407897892265095e-01
9.560000000000000000e+02,4.802989303805818566e-01,4.811166591547144100e-01
9.600000000000000000e+02,4.790725551401491256e-01,4.798906761385753894e-01
9.640000000000000000e+02,4.778443750367613041e-01,4.786628719000093346e-01
9.680000000000000000e+02,4.766144211668107422e-01,4.774332775658184924e-01
9.720000000000000000e+02,4.753827245924570066e-01,4.762019242291726240e-01
9.760000000000000000e+02,4.741493163404034705e-01,4.749688429483802099e-01
9.800000000000000000e+02,4.729142274006803426e-01,4.737340647456656506e-01
9.840000000000000000e+02,4.716774887254342463e-01,4.724976206059527395e-01
9.880000000000000000e+02,4.704391312277222958e-01,4.712595414756541312e-01
9.920000000000000000e+02,4.691991857803140542e-01,4.700198582614676379e-01
9.960000000000000000e+02,4.679576832144983767e-01,4.687786018291781875e-01
1.000000000000000000e+03,4.667146543188974150e-01,4.675358030024660549e-01
1.004000000000000000e+03,4.654701298382859509e-01,4.662914925617226980e-01
1.008000000000000000e+03,4.642241404724182230e-01,4.650457012428717563e-01
1.012000000000000000e+03,4.629767168748600836e-01,4.637984597361967665e-01
1.016000000000000000e+03,4.617278896518279274e-01,4.625497986851755394e-01
1.020000000000000000e+03,4.604776893610348365e-01,4.612997486853226969e-01
1.024000000000000000e+03,4.592261465105418328e-01,4.600483402830353730e-01
1.028000000000000000e+03,4.579732915576170127e-01,4.587956039744489067e-01
1.032000000000000000e+03,4.567191549076006774e-01,4.575415702042978650e-01
1.036000000000000000e+03,4.554637669127775679e-01,4.562862693647835033e-01
1.040000000000000000e+03,4.542071578712550961e-01,4.550297317944491660e-01
1.044000000000000000e+03,4.529493580258489582e-01,4.537719877770608479e-01
1.048000000000000000e+03,4.516903975629759649e-01,4.525130675404968050e-01
1.052000000000000000e+03,4.504303066115522558e-01,4.512530012556422165e-01
1.056000000000000000e+03,4.491691152419004518e-01,4.499918190352916181e-01
1.060000000000000000e+03,4.479068534646620803e-01,4.487295509330587739e-01
1.064000000000000000e+03,4.466435512297175503e-01,4.474662269422921557e-01
1.068000000000000000e+03,4.453792384251135106e-01,4.462018769949993580e-01
1.072000000000000000e+03,4.441139448759970909e-01,4.449365309607773433e-01
1.076000000000000000e+03,4.428477003435570269e-01,4.436702186457499031e-01
1.080000000000000000e+03,4.415805345239722790e-01,4.424029697915131121e-01
1.084000000000000000e+03,4.403124770473676453e-01,4.411348140740872781e-01
1.088000000000000000e+03,4.390435574767767024e-01,4.398657811028762743e-01
1.092000000000000000e+03,4.377738053071120738e-01,4.385959004196344213e-01
1.096000000000000000e+03,4.365032499641429142e-01,4.373252014974405855e-01
1.100000000000000000e+03,4.352319208034799991e-01,4.360537137396796048e-01
1.104000000000000000e+03,4.339598471095675314e-01,4.347814664790308203e-01
1.108000000000000000e+03,4.326870580946836076e-01,4.335084889764646010e-01
1.112000000000000000e+03,4.314135828979469012e-01,4.322348104202459740e-01
1.116000000000000000e+03,4.301394505843314509e-01,4.309604599249459711e-01
1.120000000000000000e+03,4.288646901436889980e-01,4.296854665304601362e-01
1.124000000000000000e+03,4.275893304897788738e-01,4.284098592010346929e-01
1.128000000000000000e+03,4.263134004593051030e-01,4.271336668243008172e-01
1.132000000000000000e+03,4.250369288109616672e-01,4.258569182103153494e-01
1.136000000000000000e+03,4.237599442244851522e-01,4.245796420906109980e-01
1.140000000000000000e+03,4.224824752997151656e-01,4.233018671172522618e-01
1.144000000000000000e+03,4.212045505556621938e-01,4.220236218619000113e-01
1.148000000000000000e+03,4.199261984295842298e-01,4.207449348148836754e-01
1.152000000000000000e+03,4.186474472760691734e-01,4.194658343842817549e-01
1.156000000000000000e+03,4.173683253661276682e-01,4.181863488950087193e-01
1.160000000000000000e+03,4.160888608862909899e-01,4.169065065879110632e-01
1.164000000000000000e+03,4.148090819377193705e-01,4.156263356188704683e-01
1.168000000000000000e+03,4.135290165353163738e-01,4.143458640579150698e-01
1.172000000000000000e+03,4.122486926068518742e-01,4.130651198883383834e-01
1.176000000000000000e+03,4.109681379920930855e-01,4.117841310058263926e-01
1.180000000000000000e+03,4.096873804419431941e-01,4.105029252175930732e-01
1.184000000000000000e+03,4.084064476175884861e-01,4.092215302415217471e-01
1.188000000000000000e+03,4.071253670896525234e-01,4.079399737053177044e-01
1.192000000000000000e+03,4.058441663373596464e-01,4.066582831456653779e-01
1.196000000000000000e+03,4.045628727477054154e-01,4.053764860073966747e-01
1.200000000000000000e+03,4.032815136146354895e-01,4.040946096426646927e-01
1.204000000000000000e+03,4.020001161382329435e-01,4.028126813101271519e-01
1.208000000000000000e+03,4.007187074239130231e-01,4.015307281741373746e-01
1.212000000000000000e+03,3.994373144816263377e-01,4.002487773039433705e-01
1.216000000000000000e+03,3.981559642250707687e-01,3.989668556728946935e-01
1.220000000000000000e+03,3.968746834709102611e-01,3.976849901576581248e-01
1.224000000000000000e+03,3.955934989380026634e-01,3.964032075374411823e-01
1.228000000000000000e+03,3.943124372466360605e-01,3.951215344932232365e-01
1.232000000000000000e+03,3.930315249177719905e-01,3.938399976069959507e-01
1.236000000000000000e+03,3.917507883722984308e-01,3.925586233610107167e-01
1.240000000000000000e+03,3.904702539302898900e-01,3.912774381370349719e-01
1.244000000000000000e+03,3.891899478102760490e-01,3.899964682156168427e-01
1.248000000000000000e+03,3.879098961285190050e-01,3.887157397753573940e-01
1.252000000000000000e+03,3.866301248982982885e-01,3.874352788921918700e-01
1.256000000000000000e+03,3.853506600292043727e-01,3.861551115386782640e-01
1.260000000000000000e+03,3.840715273264403984e-01,3.848752635832954350e-01
1.264000000000000000e+03,3.827927524901323375e-01,3.835957607897480526e-01
1.268000000000000000e+03,3.815143611146470937e-01,3.823166288162808124e-01
1.272000000000000000e+03,3.802363786879195962e-01,3.810378932150009224e-01
1.276000000000000000e+03,3.789588305907873322e-01,3.797595794312080275e-01
1.280000000000000000e+03,3.776817420963337613e-01,3.784817128027335720e-01
1.284000000000000000e+03,3.764051383692399999e-01,3.772043185592879877e-01
1.288000000000000000e+03,3.751290444651447231e-01,3.759274218218154329e-01
1.292000000000000000e+03,3.738534853300123917e-01,3.746510476018584113e-01
1.296000000000000000e+03,3.725784857995098620e-01,3.733752208009297191e-01
1.300000000000000000e+03,3.713040705983914891e-01,3.720999662098922744e-01
1.304000000000000000e+03,3.700302643398921676e-01,3.708253085083491607e-01
1.308000000000000000e+03,3.687570915251293657e-01,3.695512722640394432e-01
1.312000000000000000e+03,3.674845765425126531e-01,3.682778819322444219e-01
1.316000000000000000e+03,3.662127436671623326e-01,3.670051618552016559e-01
1.320000000000000000e+03,3.649416170603363430e-01,3.657331362615265924e-01
1.324000000000000000e+03,3.636712207688648779e-01,3.644618292656435221e-01
1.328000000000000000e+03,3.624015787245939424e-01,3.631912648672240840e-01
1.332000000000000000e+03,3.611327147438374574e-01,3.619214669506351512e-01
1.336000000000000000e+03,3.598646525268368035e-01,3.606524592843938226e-01
1.340000000000000000e+03,3.585974156572297455e-01,3.593842655206318515e-01
1.344000000000000000e+03,3.573310276015268516e-01,3.581169091945676231e-01
1.348000000000000000e+03,3.560655117085970156e-01,3.568504137239870144e-01
1.352000000000000000e+03,3.548008912091604738e-01,3.555848024087319703e-01
1.356000000000000000e+03,3.535371892152910922e-01,3.543200984301984602e-01
1.360000000000000000e+03,3.522744287199260915e-01,3.530563248508417629e-01
1.364000000000000000e+03,3.510126325963844884e-01,3.517935046136904109e-01
1.368000000000000000e+03,3.497518235978944734e-01,3.505316605418684617e-01
1.372000000000000000e+03,3.484920243571275611e-01,3.492708153381262615e-01
1.376000000000000000e+03,3.472332573857423998e-01,3.480109915843794255e-01
1.380000000000000000e+03,3.459755450739365190e-01,3.467522117412558114e-01
1.384000000000000000e+03,3.447189096900059591e-01,3.454944981476508192e-01
1.388000000000000000e+03,3.434633733799137278e-01,3.442378730202920178e-01
1.392000000000000000e+03,3.422089581668660285e-01,3.429823584533100433e-01
1.396000000000000000e+03,3.409556859508970361e-01,3.417279764178199342e-01
1.400000000000000000e+03,3.397035785084618897e-01,3.404747487615091828e-01
1.404000000000000000e+03,3.384526574920376785e-01,3.392226972082342806e-01
1.408000000000000000e+03,3.372029444297331424e-01,3.379718433576263670e-01
1.412000000000000000e+03,3.359544607249058679e-01,3.367222086847040941e-01
1.416000000000000000e+03,3.347072276557881976e-01,3.354738145394947635e-01
1.420000000000000000e+03,3.334612663751214123e-01,3.342266821466647331e-01
1.424000000000000000e+03,3.322165979097972399e-01,3.329808326051566514e-01
1.428000000000000000e+03,3.309732431605089120e-01,3.317362868878353521e-01
1.432000000000000000e+03,3.297312229014087714e-01,3.304930658411422417e-01
1.436000000000000000e+03,3.284905577797752052e-01,3.292511901847575140e-01
1.440000000000000000e+03,3.272512683156869606e-01,3.280106805112701363e-01
1.444000000000000000e+03,3.260133749017061766e-01,3.267715572858568285e-01
1.448000000000000000e+03,3.247768978025687980e-01,3.255338408459678146e-01
1.452000000000000000e+03,3.235418571548833722e-01,3.242975514010224547e-01
1.456000000000000000e+03,3.223082729668380053e-01,3.230627090321109285e-01
1.460000000000000000e+03,3.210761651179149245e-01,3.218293336917050218e-01
1.464000000000000000e+03,3.198455533586137545e-01,3.205974452033775179e-01
1.468000000000000000e+03,3.186164573101817332e-01,3.193670632615275840e-01
1.472000000000000000e+03,3.173888964643526434e-01,3.181382074311164820e-01
1.476000000000000000e+03,3.161628901830935146e-01,3.169108971474096093e-01
1.480000000000000000e+03,3.149384576983592643e-01,3.156851517157269194e-01
1.484000000000000000e+03,3.137156181118547771e-01,3.144609903112013938e-01
1.488000000000000000e+03,3.124943903948056434e-01,3.132384319785452842e-01
1.492000000000000000e+03,3.112747933877358930e-01,3.120174956318242376e-01
1.496000000000000000e+03,3.100568458002542216e-01,3.107982000542390266e-01
1.500000000000000000e+03,3.088405662108477667e-01,3.095805638979156615e-01
1.504000000000000000e+03,3.076259730666833225e-01,3.083646056837025529e-01
1.508000000000000000e+03,3.064130846834169364e-01,3.071503438009760001e-01
1.512000000000000000e+03,3.052019192450107221e-01,3.059377965074530636e-01
1.516000000000000000e+03,3.039924948035573893e-01,3.047269819290125970e-01
1.520000000000000000e+03,3.027848292791130991e-01,3.035179180595234949e-01
1.524000000000000000e+03,3.015789404595369261e-01,3.023106227606806029e-01
1.528000000000000000e+03,3.003748460003385912e-01,3.011051137618487306e-01
1.532000000000000000e+03,2.991725634245339105e-01,2.999014086599137152e-01
1.536000000000000000e+03,2.979721101225071278e-01,2.986995249191417567e-01
1.540000000000000000e+03,2.967735033518816290e-01,2.974994798710453581e-01
1.544000000000000000e+03,2.955767602373975400e-01,2.963012907142576480e-01
1.548000000000000000e+03,2.943818977707968187e-01,2.951049745144139203e-01
