x, ell
2.320000000000000000e+02,1.280666920856728908e+01
2.360000000000000000e+02,1.281497268526042177e+01
2.400000000000000000e+02,1.282341932431913989e+01
2.440000000000000000e+02,1.283200937640666517e+01
2.480000000000000000e+02,1.284074309683453130e+01
2.520000000000000000e+02,1.284962074557574496e+01
2.560000000000000000e+02,1.285864258727811738e+01
2.600000000000000000e+02,1.286780889127791205e+01
2.640000000000000000e+02,1.287711993161365953e+01
2.680000000000000000e+02,1.288657598704029716e+01
2.720000000000000000e+02,1.289617734104348479e+01
2.760000000000000000e+02,1.290592428185421170e+01
2.800000000000000000e+02,1.291581710246363635e+01
2.840000000000000000e+02,1.292585610063817292e+01
2.880000000000000000e+02,1.293604157893482842e+01
2.920000000000000000e+02,1.294637384471680797e+01
2.960000000000000000e+02,1.295685321016933855e+01
3.000000000000000000e+02,1.296747999231579485e+01
3.040000000000000000e+02,1.297825451303402922e+01
3.080000000000000000e+02,1.298917709907298068e+01
3.120000000000000000e+02,1.300024808206956273e+01
3.160000000000000000e+02,1.301146779856578561e+01
3.200000000000000000e+02,1.302283659002610783e+01
3.240000000000000000e+02,1.303435480285513748e+01
3.280000000000000000e+02,1.304602278841549889e+01
3.320000000000000000e+02,1.305784090304602785e+01
3.360000000000000000e+02,1.306980950808021369e+01
3.400000000000000000e+02,1.308192896986487952e+01
3.440000000000000000e+02,1.309419965977919098e+01
3.480000000000000000e+02,1.310662195425387644e+01
3.520000000000000000e+02,1.311919623479075447e+01
3.560000000000000000e+02,1.313192288798250296e+01
3.600000000000000000e+02,1.314480230553273898e+01
3.640000000000000000e+02,1.315783488427635106e+01
3.680000000000000000e+02,1.317102102620010484e+01
3.720000000000000000e+02,1.318436113846354196e+01
3.760000000000000000e+02,1.319785563342013113e+01
3.800000000000000000e+02,1.321150492863874959e+01
3.840000000000000000e+02,1.322530944692541333e+01
3.880000000000000000e+02,1.323926961634527011e+01
3.920000000000000000e+02,1.325338587024493897e+01
3.960000000000000000e+02,1.326765864727508237e+01
4.000000000000000000e+02,1.328208839141330522e+01
4.040000000000000000e+02,1.329667555198731854e+01
4.080000000000000000e+02,1.331142058369840697e+01
4.120000000000000000e+02,1.332632394664521058e+01
4.160000000000000000e+02,1.334138610634775901e+01
4.200000000000000000e+02,1.335660753377183774e+01
4.240000000000000000e+02,1.337198870535365991e+01
4.280000000000000000e+02,1.338753010302479929e+01
4.320000000000000000e+02,1.340323221423749089e+01
4.360000000000000000e+02,1.341909553199015370e+01
4.400000000000000000e+02,1.343512055485329704e+01
4.440000000000000000e+02,1.345130778699571650e+01
4.480000000000000000e+02,1.346765773821095102e+01
4.520000000000000000e+02,1.348417092394412187e+01
4.560000000000000000e+02,1.350084786531906644e+01
4.600000000000000000e+02,1.351768908916575818e+01
4.640000000000000000e+02,1.353469512804807451e+01
4.680000000000000000e+02,1.355186652029188288e+01
4.720000000000000000e+02,1.356920381001345532e+01
4.760000000000000000e+02,1.358670754714820283e+01
4.800000000000000000e+02,1.360437828747970990e+01
4.840000000000000000e+02,1.362221659266915452e+01
4.880000000000000000e+02,1.364022303028501071e+01
4.920000000000000000e+02,1.365839817383312216e+01
4.960000000000000000e+02,1.367674260278707798e+01
5.000000000000000000e+02,1.369525690261895434e+01
5.040000000000000000e+02,1.371394166483038113e+01
5.080000000000000000e+02,1.373279748698396929e+01
5.120000000000000000e+02,1.375182497273506677e+01
5.160000000000000000e+02,1.377102473186385190e+01
5.200000000000000000e+02,1.379039738030781947e+01
5.240000000000000000e+02,1.380994354019458825e+01
5.280000000000000000e+02,1.382966383987505665e+01
5.320000000000000000e+02,1.384955891395691729e+01
5.360000000000000000e+02,1.386962940333858540e+01
5.400000000000000000e+02,1.388987595524343099e+01
5.440000000000000000e+02,1.391029922325435564e+01
5.480000000000000000e+02,1.393089986734883468e+01
5.520000000000000000e+02,1.395167855393420986e+01
5.560000000000000000e+02,1.397263595588347940e+01
5.600000000000000000e+02,1.399377275257134912e+01
5.640000000000000000e+02,1.401508962991073304e+01
5.680000000000000000e+02,1.403658728038960568e+01
5.720000000000000000e+02,1.405826640310827003e+01
5.760000000000000000e+02,1.408012770381696654e+01
5.800000000000000000e+02,1.410217189495390677e+01
5.840000000000000000e+02,1.412439969568367992e+01
5.880000000000000000e+02,1.414681183193607339e+01
5.920000000000000000e+02,1.416940903644528049e+01
5.960000000000000000e+02,1.419219204878950435e+01
6.000000000000000000e+02,1.421516161543096679e+01
6.040000000000000000e+02,1.423831848975635062e+01
6.080000000000000000e+02,1.426166343211761145e+01
6.120000000000000000e+02,1.428519720987323538e+01
6.160000000000000000e+02,1.430892059742988742e+01
6.200000000000000000e+02,1.433283437628451296e+01
6.240000000000000000e+02,1.435693933506681041e+01
6.280000000000000000e+02,1.438123626958220669e+01
6.320000000000000000e+02,1.440572598285517358e+01
6.360000000000000000e+02,1.443040928517304522e+01
6.400000000000000000e+02,1.445528699413023688e+01
6.440000000000000000e+02,1.448035993467291682e+01
6.480000000000000000e+02,1.450562893914410800e+01
6.520000000000000000e+02,1.453109484732926404e+01
6.560000000000000000e+02,1.455675850650225733e+01
6.600000000000000000e+02,1.458262077147182900e+01
6.640000000000000000e+02,1.460868250462852913e+01
6.680000000000000000e+02,1.463494457599208687e+01
6.720000000000000000e+02,1.466140786325922640e+01
6.760000000000000000e+02,1.468807325185200519e+01
6.800000000000000000e+02,1.471494163496657670e+01
6.840000000000000000e+02,1.474201391362243641e+01
6.880000000000000000e+02,1.476929099671215972e+01
6.920000000000000000e+02,1.479677380105163564e+01
6.960000000000000000e+02,1.482446325143072308e+01
7.000000000000000000e+02,1.485236028066449165e+01
7.040000000000000000e+02,1.488046582964485687e+01
7.080000000000000000e+02,1.490878084739279430e+01
7.120000000000000000e+02,1.493730629111101393e+01
7.160000000000000000e+02,1.496604312623716915e+01
7.200000000000000000e+02,1.499499232649751157e+01
7.240000000000000000e+02,1.502415487396114635e+01
7.280000000000000000e+02,1.505353175909476704e+01
7.320000000000000000e+02,1.508312398081788253e+01
7.360000000000000000e+02,1.511293254655861595e+01
7.400000000000000000e+02,1.514295847231002412e+01
7.440000000000000000e+02,1.517320278268694622e+01
7.480000000000000000e+02,1.520366651098338373e+01
7.520000000000000000e+02,1.523435069923044516e+01
7.560000000000000000e+02,1.526525639825481839e+01
7.600000000000000000e+02,1.529638466773783989e+01
7.640000000000000000e+02,1.532773657627503283e+01
7.680000000000000000e+02,1.535931320143632561e+01
7.720000000000000000e+02,1.539111562982673576e+01
7.760000000000000000e+02,1.542314495714768796e+01
7.800000000000000000e+02,1.545540228825887930e+01
7.840000000000000000e+02,1.548788873724074477e+01
7.880000000000000000e+02,1.552060542745747718e+01
7.920000000000000000e+02,1.555355349162070588e+01
7.960000000000000000e+02,1.558673407185368376e+01
8.000000000000000000e+02,1.562014831975614015e+01
8.040000000000000000e+02,1.565379739646972546e+01
8.080000000000000000e+02,1.568768247274404537e+01
8.120000000000000000e+02,1.572180472900334358e+01
8.160000000000000000e+02,1.575616535541377949e+01
8.200000000000000000e+02,1.579076555195136855e+01
8.240000000000000000e+02,1.582560652847050164e+01
8.280000000000000000e+02,1.586068950477316974e+01
8.320000000000000000e+02,1.589601571067876762e+01
8.360000000000000000e+02,1.593158638609457434e+01
8.400000000000000000e+02,1.596740278108692479e+01
8.440000000000000000e+02,1.600346615595296740e+01
8.480000000000000000e+02,1.603977778129316079e+01
8.520000000000000000e+02,1.607633893808436554e+01
8.560000000000000000e+02,1.611315091775371755e+01
8.600000000000000000e+02,1.615021502225304673e+01
8.640000000000000000e+02,1.618753256413417319e+01
8.680000000000000000e+02,1.622510486662465112e+01
8.720000000000000000e+02,1.626293326370446835e+01
8.760000000000000000e+02,1.630101910018326805e+01
8.800000000000000000e+02,1.633936373177839840e+01
8.840000000000000000e+02,1.637796852519359803e+01
8.880000000000000000e+02,1.641683485819845956e+01
8.920000000000000000e+02,1.645596411970862860e+01
8.960000000000000000e+02,1.649535770986669547e+01
9.000000000000000000e+02,1.653501704012389695e+01
9.040000000000000000e+02,1.657494353332248949e+01
9.080000000000000000e+02,1.661513862377900708e+01
9.120000000000000000e+02,1.665560375736809462e+01
9.160000000000000000e+02,1.669634039160731831e+01
9.200000000000000000e+02,1.673734999574260485e+01
9.240000000000000000e+02,1.677863405083456882e+01
9.280000000000000000e+02,1.682019404984553290e+01
9.320000000000000000e+02,1.686203149772742549e+01
9.360000000000000000e+02,1.690414791151048135e+01
9.400000000000000000e+02,1.694654482039269183e+01
9.440000000000000000e+02,1.698922376583017524e+01
9.480000000000000000e+02,1.703218630162825065e+01
9.520000000000000000e+02,1.707543399403349227e+01
9.560000000000000000e+02,1.711896842182649436e+01
9.600000000000000000e+02,1.716279117641559182e+01
9.640000000000000000e+02,1.720690386193135524e+01
9.680000000000000000e+02,1.725130809532202747e+01
9.720000000000000000e+02,1.729600550644975243e+01
9.760000000000000000e+02,1.734099773818778800e+01
9.800000000000000000e+02,1.738628644651851474e+01
9.840000000000000000e+02,1.743187330063236828e+01
9.880000000000000000e+02,1.747775998302774525e+01
9.920000000000000000e+02,1.752394818961171197e+01
9.960000000000000000e+02,1.757043962980172580e+01
1.000000000000000000e+03,1.761723602662823041e+01
1.004000000000000000e+03,1.766433911683827063e+01
1.008000000000000000e+03,1.771175065099990320e+01
1.012000000000000000e+03,1.775947239360773722e+01
1.016000000000000000e+03,1.780750612318934856e+01
1.020000000000000000e+03,1.785585363241266066e+01
1.024000000000000000e+03,1.790451672819433782e+01
1.028000000000000000e+03,1.795349723180919455e+01
1.032000000000000000e+03,1.800279697900051445e+01
1.036000000000000000e+03,1.805241782009148821e+01
1.040000000000000000e+03,1.810236162009760363e+01
1.044000000000000000e+03,1.815263025884009807e+01
1.048000000000000000e+03,1.820322563106039127e+01
1.052000000000000000e+03,1.825414964653566940e+01
1.056000000000000000e+03,1.830540423019543184e+01
1.060000000000000000e+03,1.835699132223910013e+01
1.064000000000000000e+03,1.840891287825483857e+01
1.068000000000000000e+03,1.846117086933928420e+01
1.072000000000000000e+03,1.851376728221849532e+01
1.076000000000000000e+03,1.856670411936993403e+01
1.080000000000000000e+03,1.861998339914563871e+01
1.084000000000000000e+03,1.867360715589646247e+01
1.088000000000000000e+03,1.872757744009747327e+01
1.092000000000000000e+03,1.878189631847450158e+01
1.096000000000000000e+03,1.883656587413185690e+01
1.100000000000000000e+03,1.889158820668118821e+01
1.104000000000000000e+03,1.894696543237155595e+01
1.108000000000000000e+03,1.900269968422069056e+01
1.112000000000000000e+03,1.905879311214739857e+01
1.116000000000000000e+03,1.911524788310530809e+01
1.120000000000000000e+03,1.917206618121768713e+01
1.124000000000000000e+03,1.922925020791361206e+01
1.128000000000000000e+03,1.928680218206534391e+01
1.132000000000000000e+03,1.934472434012696240e+01
1.136000000000000000e+03,1.940301893627428953e+01
1.140000000000000000e+03,1.946168824254605667e+01
1.144000000000000000e+03,1.952073454898644655e+01
1.148000000000000000e+03,1.958016016378881829e+01
1.152000000000000000e+03,1.963996741344091745e+01
1.156000000000000000e+03,1.970015864287125140e+01
1.160000000000000000e+03,1.976073621559697457e+01
1.164000000000000000e+03,1.982170251387294968e+01
1.168000000000000000e+03,1.988305993884234013e+01
1.172000000000000000e+03,1.994481091068853829e+01
1.176000000000000000e+03,2.000695786878839755e+01
1.180000000000000000e+03,2.006950327186705607e+01
1.184000000000000000e+03,2.013244959815399682e+01
1.188000000000000000e+03,2.019579934554070277e+01
1.192000000000000000e+03,2.025955503173960892e+01
1.196000000000000000e+03,2.032371919444468134e+01
1.200000000000000000e+03,2.038829439149335343e+01
1.204000000000000000e+03,2.045328320102998276e+01
1.208000000000000000e+03,2.051868822167087814e+01
1.212000000000000000e+03,2.058451207267075134e+01
1.216000000000000000e+03,2.065075739409077826e+01
1.220000000000000000e+03,2.071742684696814862e+01
1.224000000000000000e+03,2.078452311348727832e+01
1.228000000000000000e+03,2.085204889715247489e+01
1.232000000000000000e+03,2.092000692296230469e+01
1.236000000000000000e+03,2.098839993758550904e+01
1.240000000000000000e+03,2.105723070953856535e+01
1.244000000000000000e+03,2.112650202936491795e+01
1.248000000000000000e+03,2.119621670981579342e+01
1.252000000000000000e+03,2.126637758603277106e+01
1.256000000000000000e+03,2.133698751573200880e+01
1.260000000000000000e+03,2.140804937939013186e+01
1.264000000000000000e+03,2.147956608043192972e+01
1.268000000000000000e+03,2.155154054541972997e+01
1.272000000000000000e+03,2.162397572424452363e+01
1.276000000000000000e+03,2.169687459031891308e+01
1.280000000000000000e+03,2.177024014077178649e+01
1.284000000000000000e+03,2.184407539664486819e+01
1.288000000000000000e+03,2.191838340309102762e+01
1.292000000000000000e+03,2.199316722957444981e+01
1.296000000000000000e+03,2.206842997007273155e+01
1.300000000000000000e+03,2.214417474328072188e+01
1.304000000000000000e+03,2.222040469281636987e+01
1.308000000000000000e+03,2.229712298742845888e+01
1.312000000000000000e+03,2.237433282120625222e+01
1.316000000000000000e+03,2.245203741379111051e+01
1.320000000000000000e+03,2.253024001059005244e+01
1.324000000000000000e+03,2.260894388299134405e+01
1.328000000000000000e+03,2.268815232858209185e+01
1.332000000000000000e+03,2.276786867136780401e+01
1.336000000000000000e+03,2.284809626199409038e+01
1.340000000000000000e+03,2.292883847797036267e+01
1.344000000000000000e+03,2.301009872389567334e+01
1.348000000000000000e+03,2.309188043168658666e+01
1.352000000000000000e+03,2.317418706080729152e+01
1.356000000000000000e+03,2.325702209850175706e+01
1.360000000000000000e+03,2.334038906002813007e+01
1.364000000000000000e+03,2.342429148889530310e+01
1.368000000000000000e+03,2.350873295710164257e+01
1.372000000000000000e+03,2.359371706537609370e+01
1.376000000000000000e+03,2.367924744342139221e+01
1.380000000000000000e+03,2.376532775015961363e+01
1.384000000000000000e+03,2.385196167398007816e+01
1.388000000000000000e+03,2.393915293298947944e+01
1.392000000000000000e+03,2.402690527526444342e+01
1.396000000000000000e+03,2.411522247910642491e+01
1.400000000000000000e+03,2.420410835329899157e+01
1.404000000000000000e+03,2.429356673736756278e+01
1.408000000000000000e+03,2.438360150184151820e+01
1.412000000000000000e+03,2.447421654851886785e+01
1.416000000000000000e+03,2.456541581073333447e+01
1.420000000000000000e+03,2.465720325362399734e+01
1.424000000000000000e+03,2.474958287440744797e+01
1.428000000000000000e+03,2.484255870265250010e+01
1.432000000000000000e+03,2.493613480055756426e+01
1.436000000000000000e+03,2.503031526323054123e+01
1.440000000000000000e+03,2.512510421897144397e+01
1.444000000000000000e+03,2.522050582955758102e+01
1.448000000000000000e+03,2.531652429053157149e+01
1.452000000000000000e+03,2.541316383149196412e+01
1.456000000000000000e+03,2.551042871638668430e+01
1.460000000000000000e+03,2.560832324380920255e+01
1.464000000000000000e+03,2.570685174729752021e+01
1.468000000000000000e+03,2.580601859563602574e+01
1.472000000000000000e+03,2.590582819316017194e+01
1.476000000000000000e+03,2.600628498006404499e+01
1.480000000000000000e+03,2.610739343271082902e+01
1.484000000000000000e+03,2.620915806394631531e+01
1.488000000000000000e+03,2.631158342341525369e+01
1.492000000000000000e+03,2.641467409788078768e+01
1.496000000000000000e+03,2.651843471154695209e+01
1.500000000000000000e+03,2.662286992638411931e+01
1.504000000000000000e+03,2.672798444245769289e+01
1.508000000000000000e+03,2.683378299825982793e+01
1.512000000000000000e+03,2.694027037104431699e+01
1.516000000000000000e+03,2.704745137716473735e+01
1.520000000000000000e+03,2.715533087241571053e+01
1.524000000000000000e+03,2.726391375237755810e+01
1.528000000000000000e+03,2.737320495276409815e+01
1.532000000000000000e+03,2.748320944977386660e+01
1.536000000000000000e+03,2.759393226044467795e+01
1.540000000000000000e+03,2.770537844301150443e+01
1.544000000000000000e+03,2.781755309726787928e+01
1.548000000000000000e+03,2.793046136493071074e+01
1.552000000000000000e+03,2.804410843000854570e+01
1.556000000000000000e+03,2.815849951917345706e+01
1.560000000000000000e+03,2.827363990213638445e+01
1.564000000000000000e+03,2.838953489202619096e+01
1.568000000000000000e+03,2.850618984577224069e+01
1.572000000000000000e+03,2.862361016449077056e+01
1.576000000000000000e+03,2.874180129387483973e+01
1.580000000000000000e+03,2.886076872458811948e+01
1.584000000000000000e+03,2.898051799266244899e+01
1.588000000000000000e+03,2.910105467989923511e+01
1.592000000000000000e+03,2.922238441427463229e+01
1.596000000000000000e+03,2.934451287034872635e+01
1.600000000000000000e+03,2.946744576967860141e+01
1.604000000000000000e+03,2.959118888123539293e+01
1.608000000000000000e+03,2.971574802182543351e+01
1.612000000000000000e+03,2.984112905651530312e+01
1.616000000000000000e+03,2.996733789906118162e+01
1.620000000000000000e+03,3.009438051234221234e+01
1.624000000000000000e+03,3.022226290879808275e+01
1.628000000000000000e+03,3.035099115087089316e+01
1.632000000000000000e+03,3.048057135145122132e+01
1.636000000000000000e+03,3.061100967432853537e+01
1.640000000000000000e+03,3.074231233464605495e+01
1.644000000000000000e+03,3.087448559935980796e+01
1.648000000000000000e+03,3.100753578770244090e+01
1.652000000000000000e+03,3.114146927165123557e+01
1.656000000000000000e+03,3.127629247640088650e+01
1.660000000000000000e+03,3.141201188084069074e+01
1.664000000000000000e+03,3.154863401803660850e+01
1.668000000000000000e+03,3.168616547571772557e+01
1.672000000000000000e+03,3.182461289676768956e+01
1.676000000000000000e+03,3.196398297972085700e+01
1.680000000000000000e+03,3.210428247926314782e+01
1.684000000000000000e+03,3.224551820673801927e+01
1.688000000000000000e+03,3.238769703065716499e+01
1.692000000000000000e+03,3.253082587721628727e+01
1.696000000000000000e+03,3.267491173081592848e+01
1.700000000000000000e+03,3.281996163458733662e+01
1.704000000000000000e+03,3.296598269092348232e+01
1.708000000000000000e+03,3.311298206201531258e+01
1.712000000000000000e+03,3.326096697039317007e+01
1.716000000000000000e+03,3.340994469947360557e+01
1.720000000000000000e+03,3.355992259411150513e+01
1.724000000000000000e+03,3.371090806115758198e+01
1.728000000000000000e+03,3.386290857002141763e+01
1.732000000000000000e+03,3.401593165324001689e+01
1.736000000000000000e+03,3.416998490705187663e+01
1.740000000000000000e+03,3.432507599197673898e+01
1.744000000000000000e+03,3.448121263340107134e+01
1.748000000000000000e+03,3.463840262216926646e+01
1.752000000000000000e+03,3.479665381518068301e+01
1.756000000000000000e+03,3.495597413599253400e+01
1.760000000000000000e+03,3.511637157542872245e+01
1.764000000000000000e+03,3.527785419219474505e+01
1.768000000000000000e+03,3.544043011349852890e+01
1.772000000000000000e+03,3.560410753567754227e+01
1.776000000000000000e+03,3.576889472483201615e+01
1.780000000000000000e+03,3.593480001746439001e+01
1.784000000000000000e+03,3.610183182112515965e+01
1.788000000000000000e+03,3.626999861506507727e+01
1.792000000000000000e+03,3.643930895089381039e+01
1.796000000000000000e+03,3.660977145324511639e+01
1.800000000000000000e+03,3.678139482044856834e+01
1.804000000000000000e+03,3.695418782520808065e+01
1.808000000000000000e+03,3.712815931528695046e+01
1.812000000000000000e+03,3.730331821419994043e+01
1.816000000000000000e+03,3.747967352191199097e+01
1.820000000000000000e+03,3.765723431554410894e+01
1.824000000000000000e+03,3.783600975008607037e+01
1.828000000000000000e+03,3.801600905911637795e+01
1.832000000000000000e+03,3.819724155552923150e+01
1.836000000000000000e+03,3.837971663226890939e+01
1.840000000000000000e+03,3.856344376307129806e+01
1.844000000000000000e+03,3.874843250321302435e+01
1.848000000000000000e+03,3.893469249026772872e+01
1.852000000000000000e+03,3.912223344487028953e+01
1.856000000000000000e+03,3.931106517148841561e+01
1.860000000000000000e+03,3.950119755920197662e+01
1.864000000000000000e+03,3.969264058249024885e+01
1.868000000000000000e+03,3.988540430202688469e+01
1.872000000000000000e+03,4.007949886548302487e+01
1.876000000000000000e+03,4.027493450833822664e+01
1.880000000000000000e+03,4.047172155469969823e+01
1.884000000000000000e+03,4.066987041812975434e+01
1.888000000000000000e+03,4.086939160248137171e+01
1.892000000000000000e+03,4.107029570274244179e+01
1.896000000000000000e+03,4.127259340588820891e+01
1.900000000000000000e+03,4.147629549174251906e+01
1.904000000000000000e+03,4.168141283384749585e+01
1.908000000000000000e+03,4.188795640034224732e+01
1.912000000000000000e+03,4.209593725485015625e+01
1.916000000000000000e+03,4.230536655737525820e+01
1.920000000000000000e+03,4.251625556520765770e+01
1.924000000000000000e+03,4.272861563383800387e+01
1.928000000000000000e+03,4.294245821788123152e+01
1.932000000000000000e+03,4.315779487200970976e+01
1.936000000000000000e+03,4.337463725189563490e+01
1.940000000000000000e+03,4.359299711516317188e+01
1.944000000000000000e+03,4.381288632235003888e+01
1.948000000000000000e+03,4.403431683787898976e+01
1.952000000000000000e+03,4.425730073103897411e+01
1.956000000000000000e+03,4.448185017697641541e+01
1.960000000000000000e+03,4.470797745769633025e+01
1.964000000000000000e+03,4.493569496307385691e+01
1.968000000000000000e+03,4.516501519187583824e+01
1.972000000000000000e+03,4.539595075279287784e+01
1.976000000000000000e+03,4.562851436548191231e+01
1.980000000000000000e+03,4.586271886161930667e+01
1.984000000000000000e+03,4.609857718596475706e+01
1.988000000000000000e+03,4.633610239743588721e+01
1.992000000000000000e+03,4.657530767019402873e+01
1.996000000000000000e+03,4.681620629474078044e+01
2.000000000000000000e+03,4.705881167902602158e+01
2.004000000000000000e+03,4.730313734956702376e+01
2.008000000000000000e+03,4.754919695257913759e+01
2.012000000000000000e+03,4.779700425511792616e+01
2.016000000000000000e+03,4.804657314623309361e+01
2.020000000000000000e+03,4.829791763813405936e+01
2.024000000000000000e+03,4.855105186736762590e+01
2.028000000000000000e+03,4.880599009600760496e+01
2.032000000000000000e+03,4.906274671285666500e+01
2.036000000000000000e+03,4.932133623466057060e+01
2.040000000000000000e+03,4.958177330733466448e+01
2.044000000000000000e+03,4.984407270720325300e+01
2.048000000000000000e+03,5.010824934225147587e+01
2.052000000000000000e+03,5.037431825339010771e+01
2.056000000000000000e+03,5.064229461573346924e+01
2.060000000000000000e+03,5.091219373989034125e+01
2.064000000000000000e+03,5.118403107326820134e+01
2.068000000000000000e+03,5.145782220139106755e+01
2.072000000000000000e+03,5.173358284923062911e+01
2.076000000000000000e+03,5.201132888255138909e+01
2.080000000000000000e+03,5.229107630926952055e+01
2.084000000000000000e+03,5.257284128082579144e+01
2.088000000000000000e+03,5.285664009357267190e+01
2.092000000000000000e+03,5.314248919017591533e+01
2.096000000000000000e+03,5.343040516103033610e+01
2.100000000000000000e+03,5.372040474569059398e+01
2.104000000000000000e+03,5.401250483431655169e+01
2.108000000000000000e+03,5.430672246913363921e+01
2.112000000000000000e+03,5.460307484590855154e+01
2.116000000000000000e+03,5.490157931543996028e+01
2.120000000000000000e+03,5.520225338506502055e+01
2.124000000000000000e+03,5.550511472018115455e+01
2.128000000000000000e+03,5.581018114578408529e+01
2.132000000000000000e+03,5.611747064802149509e+01
2.136000000000000000e+03,5.642700137576294850e+01
2.140000000000000000e+03,5.673879164218642757e+01
2.144000000000000000e+03,5.705285992638089709e+01
2.148000000000000000e+03,5.736922487496613599e+01
2.152000000000000000e+03,5.768790530372893244e+01
2.156000000000000000e+03,5.800892019927675847e+01
2.160000000000000000e+03,5.833228872070847615e+01
2.164000000000000000e+03,5.865803020130260137e+01
2.168000000000000000e+03,5.898616415022332404e+01
2.172000000000000000e+03,5.931671025424397214e+01
2.176000000000000000e+03,5.964968837948906355e+01
2.180000000000000000e+03,5.998511857319414986e+01
2.184000000000000000e+03,6.032302106548441856e+01
2.188000000000000000e+03,6.066341627117171242e+01
2.192000000000000000e+03,6.100632479157052046e+01
2.196000000000000000e+03,6.135176741633303266e+01
2.200000000000000000e+03,6.169976512530339363e+01
2.204000000000000000e+03,6.205033909039163831e+01
2.208000000000000000e+03,6.240351067746698988e+01
2.212000000000000000e+03,6.275930144827144375e+01
2.216000000000000000e+03,6.311773316235324671e+01
2.220000000000000000e+03,6.347882777902090368e+01
2.224000000000000000e+03,6.384260745931769776e+01
2.228000000000000000e+03,6.420909456801703641e+01
2.232000000000000000e+03,6.457831167563878694e+01
2.236000000000000000e+03,6.495028156048719836e+01
2.240000000000000000e+03,6.532502721071000451e+01
2.244000000000000000e+03,6.570257182637936921e+01
2.248000000000000000e+03,6.608293882159506438e+01
2.252000000000000000e+03,6.646615182660970333e+01
2.256000000000000000e+03,6.685223468997646989e+01
2.260000000000000000e+03,6.724121148071971277e+01
2.264000000000000000e+03,6.763310649052858992e+01
2.268000000000000000e+03,6.802794423597372031e+01
2.272000000000000000e+03,6.842574946074773834e+01
2.276000000000000000e+03,6.882654713792936718e+01
2.280000000000000000e+03,6.923036247227166484e+01
2.284000000000000000e+03,6.963722090251461339e+01
2.288000000000000000e+03,7.004714810372220768e+01
2.292000000000000000e+03,7.046016998964459788e+01
2.296000000000000000e+03,7.087631271510528563e+01
2.300000000000000000e+03,7.129560267841371513e+01
2.304000000000000000e+03,7.171806652380374203e+01
2.308000000000000000e+03,7.214373114389802311e+01
2.312000000000000000e+03,7.257262368219878113e+01
2.316000000000000000e+03,7.300477153560495935e+01
2.320000000000000000e+03,7.344020235695673193e+01
2.324000000000000000e+03,7.387894405760687278e+01
