x, ell
2.150000000000000000e+02,2.889057450998607735e+01
2.200000000000000000e+02,2.975760016074058356e+01
2.250000000000000000e+02,3.065738681191739445e+01
2.300000000000000000e+02,3.159134746692707907e+01
2.350000000000000000e+02,3.256096269189132641e+01
2.400000000000000000e+02,3.356778412789729060e+01
2.450000000000000000e+02,3.461343819927439824e+01
2.500000000000000000e+02,3.569963002953207365e+01
2.550000000000000000e+02,3.682814757732596433e+01
2.600000000000000000e+02,3.800086600559908590e+01
2.650000000000000000e+02,3.921975229787309303e+01
2.700000000000000000e+02,4.048687013654986089e+01
2.750000000000000000e+02,4.180438505902629487e+01
2.800000000000000000e+02,4.317456990843172804e+01
2.850000000000000000e+02,4.459981059687047633e+01
2.900000000000000000e+02,4.608261220019699067e+01
2.950000000000000000e+02,4.762560540457417346e+01
3.000000000000000000e+02,4.923155332636869019e+01
3.050000000000000000e+02,5.090335872833159669e+01
3.100000000000000000e+02,5.264407165649798515e+01
3.150000000000000000e+02,5.445689752382939020e+01
3.200000000000000000e+02,5.634520566831749733e+01
3.250000000000000000e+02,5.831253841508248570e+01
3.300000000000000000e+02,6.036262067393361974e+01
3.350000000000000000e+02,6.249937010593191644e+01
3.400000000000000000e+02,6.472690789470588868e+01
3.450000000000000000e+02,6.704957016063785602e+01
3.500000000000000000e+02,6.947192005856777541e+01
3.550000000000000000e+02,7.199876060236667286e+01
3.600000000000000000e+02,7.463514826262672841e+01
3.650000000000000000e+02,7.738640738681067432e+01
3.700000000000000000e+02,8.025814549451743574e+01
3.750000000000000000e+02,8.325626950406693538e+01
3.800000000000000000e+02,8.638700295040415256e+01
3.850000000000000000e+02,8.965690425838633359e+01
3.900000000000000000e+02,9.307288613987148551e+01
3.950000000000000000e+02,9.664223618768807000e+01
4.000000000000000000e+02,1.003726387445600210e+02
4.050000000000000000e+02,1.042721981304144947e+02
4.100000000000000000e+02,1.083494633172323347e+02
4.150000000000000000e+02,1.126134541467513657e+02
4.200000000000000000e+02,1.170736891929197725e+02
4.250000000000000000e+02,1.217402153780651304e+02
4.300000000000000000e+02,1.266236394593208701e+02
4.350000000000000000e+02,1.317351615099800597e+02
4.400000000000000000e+02,1.370866105291669896e+02
4.450000000000000000e+02,1.426904823225703467e+02
4.500000000000000000e+02,1.485599798070258544e+02
4.550000000000000000e+02,1.547090559025080267e+02
4.600000000000000000e+02,1.611524591866633784e+02
4.650000000000000000e+02,1.679057824994364125e+02
4.700000000000000000e+02,1.749855146986782302e+02
4.750000000000000000e+02,1.824090957819541359e+02
4.800000000000000000e+02,1.901949756051532745e+02
4.850000000000000000e+02,1.983626764450361577e+02
4.900000000000000000e+02,2.069328596706187398e+02
4.950000000000000000e+02,2.159273968073788126e+02
5.000000000000000000e+02,2.253694452987855072e+02
5.050000000000000000e+02,2.352835292917037577e+02
5.100000000000000000e+02,2.456956257959250820e+02
5.150000000000000000e+02,2.566332565935609864e+02
5.200000000000000000e+02,2.681255863014293368e+02
5.250000000000000000e+02,2.802035270190179403e+02
5.300000000000000000e+02,2.928998500262833886e+02
5.350000000000000000e+02,3.062493050295938701e+02
5.400000000000000000e+02,3.202887474907432193e+02
5.450000000000000000e+02,3.350572746133280475e+02
5.500000000000000000e+02,3.505963706031091078e+02
5.550000000000000000e+02,3.669500618644764245e+02
5.600000000000000000e+02,3.841650828440434111e+02
5.650000000000000000e+02,4.022910532849541028e+02
5.700000000000000000e+02,4.213806677119503092e+02
5.750000000000000000e+02,4.414898980278959471e+02
5.800000000000000000e+02,4.626782101675705690e+02
5.850000000000000000e+02,4.850087958244212132e+02
5.900000000000000000e+02,5.085488203409142898e+02
5.950000000000000000e+02,5.333696879334652294e+02
6.000000000000000000e+02,5.595473255089667646e+02
6.050000000000000000e+02,5.871624864220127620e+02
6.100000000000000000e+02,6.163010756203176470e+02
6.150000000000000000e+02,6.470544977308849184e+02
6.200000000000000000e+02,6.795200297514568319e+02
6.250000000000000000e+02,7.138012201308790736e+02
6.300000000000000000e+02,7.500083161485007395e+02
6.350000000000000000e+02,7.882587216366247276e+02
6.400000000000000000e+02,8.286774872314072127e+02
6.450000000000000000e+02,8.713978354862898641e+02
6.500000000000000000e+02,9.165617233377768116e+02
6.550000000000000000e+02,9.643204445755666256e+02
6.600000000000000000e+02,1.014835275136877726e+03
6.650000000000000000e+02,1.068278164217098720e+03
6.700000000000000000e+02,1.124832474363849769e+03
6.750000000000000000e+02,1.184693773896974562e+03
6.800000000000000000e+02,1.248070685169678200e+03
6.850000000000000000e+02,1.315185792352054705e+03
6.900000000000000000e+02,1.386276612572283284e+03
6.950000000000000000e+02,1.461596634386126880e+03
7.000000000000000000e+02,1.541416427653348364e+03
7.050000000000000000e+02,1.626024828969471855e+03
7.100000000000000000e+02,1.715730206819013347e+03
7.150000000000000000e+02,1.810861810564734469e+03
7.200000000000000000e+02,1.911771207244791185e+03
7.250000000000000000e+02,2.018833809888947371e+03
7.300000000000000000e+02,2.132450500652559640e+03
7.350000000000000000e+02,2.253049351461145307e+03
7.400000000000000000e+02,2.381087444007399426e+03
7.450000000000000000e+02,2.517052789782825130e+03
7.500000000000000000e+02,2.661466349279378392e+03
7.550000000000000000e+02,2.814884147466437753e+03
7.600000000000000000e+02,2.977899480017257247e+03
7.650000000000000000e+02,3.151145201383114454e+03
7.700000000000000000e+02,3.335296081517619768e+03
7.750000000000000000e+02,3.531071212625983208e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
