x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.010144752815230618e+01,8.940946889989429280e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.106572494814538743e+01,7.994053128961165555e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.281655820129195433e+01,7.147440446179560070e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.528544492170830438e+01,6.390488542865379884e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.841112818530477568e+01,5.713701866284530695e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.213902361726834300e+01,5.108590493168347990e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.642059972702901405e+01,4.567563628212310789e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.121272874376043660e+01,4.083834381649369050e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.647702224755887102e+01,3.651334631383983975e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.217916425961223581e+01,3.264638901678333127e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.828825429982060413e+01,2.918896303489940180e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.477617407185998388e+01,2.609769682689002224e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.161699340679722781e+01,2.333381212802693838e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.878643308125399258e+01,2.086263749776800935e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.626140309588853228e+01,1.865317338526457291e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.401963389742116561e+01,1.667770325674148779e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.203941406823918214e+01,1.491144590655293989e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.029944101376831256e+01,1.333224459034401477e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.778781808373670614e+00,1.192028908066146897e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.456931101375030124e+00,1.065786715835151455e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.313943822626725932e+00,9.529142422338344076e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.330614279462180249e+00,8.519955630527237034e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.488671346937928242e+00,7.617647079761042050e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.770962004222538688e+00,6.810897796682656491e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.161601580203824646e+00,6.089587547328564554e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.646077152542588351e+00,5.444667884260569579e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.211298840870592919e+00,4.868048638680486206e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.845600813409298935e+00,4.352496433632757622e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.538698854352445133e+00,3.891543945197887933e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.281581833921870084e+00,3.479408773407425937e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.066704125217972754e+00,3.110920905159907157e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.877044259996790254e-01,2.781457859199256699e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.387420085009114290e-01,2.486886699584425209e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.147764268604209992e-01,2.223512190240544140e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.116130539133502131e-01,1.988030440218478301e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.257611474648611560e-01,1.777487458167572365e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.543157339398420591e-01,1.589242096109856339e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.948593127037648642e-01,1.420932917665370443e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.453800550188144913e-01,1.270448575108380496e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.042037297346357694e-01,1.135901323650677863e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.699370522771346537e-01,1.015603340702939894e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.414205400369423771e-01,9.080455530520827878e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.176892789203229789e-01,8.118787063529753212e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.794027352157583244e-02,7.258964394615277094e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.150527614310941471e-02,6.490201512857948218e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.782817527767200094e-02,5.802854703179192164e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.644617844643307764e-02,5.188301571145055302e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.697415267566357883e-02,4.638832879685665933e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.909159274069565204e-02,4.147555840880627898e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.253177622075246328e-02,3.708307649657911487e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.707273840431910494e-02,3.315578174733292416e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.252976166241781042e-02,2.964440836989846728e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.874912515256370316e-02,2.650490808204203907e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.560290336195522577e-02,2.369789754855893271e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.298463748796462904e-02,2.118816433860761517e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.080573318841082479e-02,1.894422520478587502e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.992462812102438793e-03,1.693793114279896483e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.483470674045616944e-03,1.514411427740634253e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.227696961272561130e-03,1.354027214502207810e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.182650020390687853e-03,1.210628541246456941e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.312968566210759191e-03,1.082416549078994983e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.589225160861701271e-03,9.677828878160935067e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.986930476676745438e-03,8.652895401004284670e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.485704650069336073e-03,7.736507822501312304e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.068587687468115190e-03,6.917170555497201279e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.721465589496362896e-03,6.184605456569917253e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.432592775144710031e-03,5.529622892273041573e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.192194646189729482e-03,4.944006460148301502e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.921368438143385142e-04,4.420409918395061533e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.256500060618886597e-04,3.952265031235276810e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.871007127294938635e-04,3.533699173943700284e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.718008671558021550e-04,3.159461663943017445e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.758490649518719285e-04,2.824857893827210920e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.959985820621133505e-04,2.525690440047649588e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.295475152631475459e-04,2.258206408502007323e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.742473577824235662e-04,2.019050356505022736e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.282269165057622807e-04,1.805222200572563843e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.899289963590183633e-04,1.614039581994914166e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.580577094508948087e-04,1.443104218095727156e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.315346260748985940e-04,1.290271817071362258e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.094622838504397653e-04,1.153625179008520817e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.109382026092194664e-05,1.031450145646971815e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.580770104401376183e-05,9.222140971901438000e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.308668931786835484e-05,8.245467264176627870e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.250034382098295760e-05,7.372228489214968650e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.369045405812619135e-05,6.591470338293806477e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.635891952087183217e-05,5.893398622162559532e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.025766285162756843e-05,5.269256408229234211e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.518023564251490649e-05,4.711214169571405555e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.095483283430401282e-05,4.212271567750359817e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.743847934338754480e-05,3.766169637346842170e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.451219220951745301e-05,3.367312270620887588e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.207695456575734146e-05,3.010696017363107251e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.005036520173076817e-05,2.691847319314624471e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.363850351359244120e-06,2.406766391795248008e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.960343360247780683e-06,2.151877048565280660e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.792353719560875731e-06,1.923981840500938335e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.820360128227167289e-06,1.720221945322300766e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.011473209471979630e-06,1.538041305212097106e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.338322631970824602e-06,1.375154562451138575e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.778130979116205681e-06,1.229518390840228428e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.311943028876264545e-06,1.099305863276775009e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.923984365370060706e-06,9.828835339411629186e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.601127619475846311e-06,8.787909476013064033e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.332448277642345576e-06,7.857223189906765212e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.108855028791174944e-06,7.025101524374973523e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.227821413458666268e-07,6.281105962622042993e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.679334613427129481e-07,5.615903482219953419e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.390693692768413948e-07,5.021149477383530851e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.318294869373496947e-07,4.489383080398434331e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.425851351568626426e-07,4.013933569065955835e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.683165500842200995e-07,3.588836686096443743e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.065107033427280780e-07,3.208759820723397710e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.550762686123042290e-07,2.868935113981991030e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.122728573573460167e-07,2.565099648493875941e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.766521292466740241e-07,2.293441972471426424e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.470087846174820690e-07,2.050554287113962656e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.223397807140548808e-07,1.833389697612608081e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.018103916994208583e-07,1.639223991500811449e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.472596401177477926e-08,1.465621464880524118e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.050841135077806897e-08,1.310404367832527877e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.867665395366431214e-08,1.171625585720080650e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.883034028478752198e-08,1.047544213687600273e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.063630032842945202e-08,9.366037179496573980e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.381727210483649862e-08,8.374124099154512985e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.814251994816928150e-08,7.487259882072108837e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.342002709674924072e-08,6.694319295715525804e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.948999841601569629e-08,5.985355328762397985e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.621945340572517853e-08,5.351474411217983546e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.349772653467458410e-08,4.784724849383744998e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.123272264777533132e-08,4.277997076155275218e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.347800739471649043e-09,3.824934465343439232e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.779180649699970232e-09,3.419853591232574713e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.473784932675197426e-09,3.057672933075007661e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.387442873730137807e-09,2.733849130158185717e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.483395883508361143e-09,2.444319987798814641e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.731053696447511761e-09,2.185453519304881854e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.104959287031656519e-09,1.954002384664544207e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.583927479649802058e-09,1.747063154419838712e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.150328105151293498e-09,1.562039887712518346e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.789489448286592990e-09,1.396611567608268027e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.489201800426675416e-09,1.248702985193038863e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.239304319277084948e-09,1.116458707198221942e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.031341216152574867e-09,9.982198005925583579e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.582756371924907606e-10,8.925030221633889317e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.142515571275098683e-10,7.979822120317907569e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.943956287703928220e-10,7.134716576932538858e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.946522834210163190e-10,6.379112198948090791e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.116465024620257944e-10,5.703530337607868050e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.425696167541663854e-10,5.099496183399535562e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.850842696094977608e-10,4.559432454147913247e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.372453275850518502e-10,4.076564342103059873e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.974340629409216587e-10,3.644834527636822469e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.643033807021490611e-10,3.258827193440049605e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.367322369644587581e-10,2.913700086020074514e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.137877060963512734e-10,2.605123772246317282e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.469341330751962832e-11,2.329227328950320252e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.880326443091312174e-11,2.082549784285679789e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.557958401477640573e-11,1.861996701705717485e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.457492198171562150e-11,1.664801361928634294e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.541691324721011695e-11,1.488490055938596836e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.779567799047451201e-11,1.330851053642441712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.145333624195916185e-11,1.189906858910352396e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.617528199055438325e-11,1.063889402955159013e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.178292155359003124e-11,9.512178648644660477e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.812763049722178977e-11,8.504788410562320365e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.508572462648171262e-11,7.604086148943548443e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.255427487975486475e-11,6.798773040460840829e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.044762451474376623e-11,6.078746867185245044e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.694490738904975221e-12,5.434975289719282688e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.235552711187747582e-12,4.859382541378511595e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.021444301129029538e-12,4.344748122060707124e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.011083685432308374e-12,3.884616220972602735e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.170283261125447302e-12,3.473214731970755152e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.470592838638738998e-12,3.105382845607934580e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.888336971815260594e-12,2.776506309566484441e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.403813851142752272e-12,2.482459545355444723e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.000628653033056995e-12,2.219553895157038466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.665138787636549039e-12,1.984491349606821789e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.385992274147346763e-12,1.774323176047807389e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.153743623495438399e-12,1.586412928272078745e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.605342309910395241e-13,1.418403373727324377e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.998264645337521906e-13,1.268186923307786082e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.661824505432970079e-13,1.133879192787399677e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.550800724337756849e-13,1.013795364237624535e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.627599556575433107e-13,9.064290508966076607e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.860982616087879616e-13,8.104334003610110903e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.225009862054914761e-13,7.246041990501329173e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.698161865035207756e-13,6.478647659970557495e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.262611653288883780e-13,5.792524464675117563e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.903621501015804832e-13,5.179065359762460109e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.609044247517718837e-13,4.630574832142024103e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.368912273271532370e-13,4.140172364430349615e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.175100225345122370e-13,3.701706122577378936e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.021050079551237819e-13,3.309675784431299257e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.015492364107270232e-14,2.959163541168441333e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.125541422480100230e-14,2.645772406038004131e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.510534673656065139e-14,2.365571056538530768e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.149662115549061306e-14,2.115044518100722881e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.030712892382320968e-14,1.891050070630182029e-08,1.108873696386399549e-14
