x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.493607451366258942e+01,9.241629063559713586e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.961578437138810216e+01,8.540770774843157653e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.352218435987741429e+01,7.893063541799193672e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.626935966170562153e+01,7.294476542841499622e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.781395424636231439e+01,6.741284642177858188e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.867796414090709334e+01,6.230045207487962955e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.972772137875756471e+01,5.757576685681166140e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.163267699718591075e+01,5.320938803406487239e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.467837789086928524e+01,4.917414269098404134e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.885912673672520867e+01,4.544491862686304984e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.401638273356651254e+01,4.199850807731237268e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.998628180495674300e+01,3.881346328734374396e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.663245730294143954e+01,3.586996303737237923e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.384142576562497950e+01,3.314968929149932819e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.151874697381158086e+01,3.063571320042943213e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.585828374429929966e+00,2.831238974959686772e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.977265741919495667e+00,2.616526039687044758e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.638630093456776571e+00,2.418096309393258991e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.524625973804582202e+00,2.234714913137522174e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.597558791612607720e+00,2.065240629002203931e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.826059346381022852e+00,1.908618782023111393e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.184022387867062154e+00,1.763874680720072519e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.649723291936900260e+00,1.630107551381973607e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.205082963796692219e+00,1.506484932357980355e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.835056095111004648e+00,1.392237493469430021e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.527122075446103011e+00,1.286654248302460601e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.270861331993091703e+00,1.189078129586460086e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.057602762165202437e+00,1.098901900122945108e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.801303292352797847e-01,1.015564373817720245e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.324388930811066567e-01,9.385469232989663624e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.095310140760602513e-01,8.673702523874277759e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.072478545721481602e-01,8.015914133330776181e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.221284561837569393e-01,7.408010502558876276e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.512926312332719792e-01,6.846208516360370311e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.923435057528447345e-01,6.327011959998602109e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.432864163868887486e-01,5.847189761501300431e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.024614169073213898e-01,5.403755884003920151e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.684871105624509702e-01,4.993950742999242465e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.402139077129861411e-01,4.615224032848741942e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.166851271323731121e-01,4.265218855681419896e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.710462475497401436e-02,3.941757053910832642e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.080985452505236311e-02,3.642825655091385340e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.724944980569141917e-02,3.366564344757349225e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.596456676909578737e-02,3.111253889285338303e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.657335848400520617e-02,2.875305436733257558e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.875805434944323141e-02,2.657250629072533066e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.225420768120673687e-02,2.455732464279904992e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.684174762135242004e-02,2.269496851421628492e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.233753259386908954e-02,2.097384806175537797e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.858915333758822189e-02,1.938325238222041502e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.546977582936850601e-02,1.791328285618411176e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.287384959738908582e-02,1.655479154674770248e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.071353620661745672e-02,1.529932426995963324e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.915737067006079472e-03,1.413906798260834430e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.419619994272961400e-03,1.306680215997198635e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.174560829428008858e-03,1.207585386093819269e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.138430467562312039e-03,1.116005620085461558e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.276169334041297898e-03,1.031370997367778042e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.558601072609229605e-03,9.531548184586624561e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.961445304133332283e-03,8.808703272339556412e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.464496050675028457e-03,8.140676817392679121e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.050938025198575845e-03,7.523311547266302579e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.706777652191128394e-03,6.952765464943065910e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.420369566621599786e-03,6.425487939293208495e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.182022569369166418e-03,5.938197608732452837e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.836717058232405473e-04,5.487861960602260503e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.186053717684998012e-04,5.071678459190565036e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.812382126284916625e-04,4.687057104948526010e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.669221316525938602e-04,4.331604316365634255e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.717890121245950754e-04,4.003108034196534715e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.926198317794724773e-04,3.699523955340007775e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.267357406488975539e-04,3.418962810700562627e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.719074167332094613e-04,3.159678607860012534e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.262796323649654789e-04,2.920057765390697835e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.883084788138120181e-04,2.698609071190790631e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.567091249997192546e-04,2.493954402350269106e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.304123426245657337e-04,2.304820148795293788e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.085283266616260818e-04,2.130029287338460753e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.031658699576129094e-05,1.968494056810050075e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.516089243682346161e-05,1.819209188686032042e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.254841928609271426e-05,1.681245651085573334e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.205239890515331005e-05,1.553744867205580360e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.331767713246809662e-05,1.435913372212381800e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.604869692118992455e-05,1.327017875339198127e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.999949756635914233e-05,1.226380696459799385e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.496539212503333328e-05,1.133375548739148364e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.077604141796028083e-05,1.047423641115565185e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.728969025757790893e-05,9.679900763593143886e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.438837087341216779e-05,8.945805222919624156e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.197391123303197149e-05,8.267381354507827296e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.964613191995677440e-06,7.640407180535126186e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.292488071247516838e-06,7.060980905706373822e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.900956122112180564e-06,6.525496635541620793e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.742932035614394453e-06,6.030621936118255727e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.779231715444017082e-06,5.573277095617121257e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.977246404494906099e-06,5.150615958612685813e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.309839301356836984e-06,4.760008213834945878e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.754427331539081395e-06,4.399023025175998608e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.292217003290565125e-06,4.065413904073487961e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.907568491646673980e-06,3.757104729128533938e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.587466433195245056e-06,3.472176825955190088e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.321079524828094762e-06,3.208857026856596489e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.099394024607620499e-06,2.965506636020575487e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.149087535061288751e-07,2.740611231562691680e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.613812777824484644e-07,2.532771240952797279e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.336166835611663322e-07,2.340693231173759242e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.272917963734909283e-07,2.163181859409288310e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.388088977709861893e-07,1.999132434168203812e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.651739892167764285e-07,1.847524040551373065e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.038954840658008988e-07,1.707413186878485589e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.528998996715639302e-07,1.577927933136130667e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.104616968906276200e-07,1.458262464707358458e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.751448929620231785e-07,1.347672077613773153e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.457544721148006924e-07,1.245468544062335731e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212959497829645431e-07,1.151015829455589307e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009417222009032736e-07,1.063726134211405265e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.400306274954791322e-08,9.830562357596151629e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.990681749277102871e-08,9.085041079509659570e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.817601135018084857e-08,8.396057968403045427e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.841370867678830358e-08,7.759325334012561609e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.028958213948946307e-08,7.170880652042571982e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.352873542102718961e-08,6.627061904523460535e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.790240154492561960e-08,6.124484790285343594e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.322020208033456051e-08,5.660021663723049067e-03,1.281819548804186561e-08
