x, current_density, J_max, J_min
3.700000000000000000e+02,2.415828514343941584e+07,2.777634220971602201e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.040726555971652269e+07,2.555469548800210953e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.722335516045302153e+07,2.351074365925992429e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.452380694431727380e+07,2.163027407902194858e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.223737509303787723e+07,1.990021087866925001e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.030282325362230837e+07,1.830852404221652746e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.667606856465162709e+06,1.684414575544616878e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.286712619619452395e+06,1.549689344572453797e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.121639413004636765e+06,1.425739897735637426e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.139505730104020797e+06,1.311704351013681442e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.312270111686489545e+06,1.206789756813871115e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.616051963381017558e+06,1.110266590200317651e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.030541287696029991e+06,1.021463676133244783e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.538486896248400677e+06,9.397635224449925125e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.125253667960811872e+06,8.645980261005553603e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.778440365300220437e+06,7.954445228860558569e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.487550407485922333e+06,7.318221530566354096e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.243708823523728177e+06,6.732885176722334325e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.039419367403335753e+06,6.194366023710557073e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.683564728916443419e+05,5.698919471901483834e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.251873573890078114e+05,5.243100427533831447e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.054201555767357349e+05,4.823739347212288529e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.052744770752568729e+05,4.437920198448054492e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.215712415434564464e+05,4.082960182990677655e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.516390533793645445e+05,3.756391081957042217e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.932347403826905065e+05,3.455942093040633947e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.444760003956375876e+05,3.179524040459497645e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.037843809721215512e+05,2.925214847846422717e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.698370806204992114e+05,2.691246173067001998e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.415056240608872613e+05,2.475991112030633539e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.177600853068672295e+05,2.277952885992664844e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.799919814857504389e+04,2.095754433684784919e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.155431284494447755e+04,1.928128835902345553e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.786898331073568261e+04,1.773910505965937674e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.648013863338468218e+04,1.632027084799902886e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.700241412842493446e+04,1.501491984270151332e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.911511174291134375e+04,1.381397526931319386e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.255134858562891895e+04,1.270908634480347671e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.708902640256788800e+04,1.169257021029117331e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.254331643153459663e+04,1.075735850818962976e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.876040534569098963e+04,9.896948232294438407e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.561229066732615320e+04,9.105356509048823267e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.299244954411731123e+04,8.377078995557899587e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.081223433212848795e+04,7.707051605071981438e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.997873022781037434e+03,7.090615293796301819e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.487973017150821761e+03,6.523483664172057062e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.231443782727227699e+03,6.001713159357612953e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.185768101507433130e+03,5.521675641657022759e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.315563413594853955e+03,5.080033164219378494e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.591384576441796071e+03,4.673714760583845899e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.988727528663295288e+03,4.299895090676225722e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.487200145365343360e+03,3.955974794771563727e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.069832229193271360e+03,3.639562418813984841e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.722501289246678425e+03,3.348457785411140881e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.433454677924269618e+03,3.080636694873380940e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.192911916228929613e+03,2.834236849916006904e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.927337514017010562e+02,2.607544906151928939e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.261467487780857937e+02,2.398984558330179658e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.875140988729606306e+02,2.207105579477726948e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.721448844860686904e+02,2.030573736728182063e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.761353539938805852e+02,1.868161513716954039e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.962368299868756480e+02,1.718739575030958513e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.297457836729961400e+02,1.581268913360762410e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.744123554915578325e+02,1.454793624750325689e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.283642265466853587e+02,1.338434261706967605e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.900432648957686581e+02,1.231381717952276114e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.581528029914348963e+02,1.132891602291541174e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.316137623022503931e+02,1.042279062480310793e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.095281404995368888e+02,9.589140230958060129e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.114862572520479489e+01,8.822168042996217264e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.585330977764708393e+01,8.116540910267556319e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.312464458496039299e+01,7.467352245726786787e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.253192991506561782e+01,6.870087907919229474e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.371673975882332286e+01,6.320594811842088820e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.638079425824116697e+01,5.815052050416171551e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.027586680182174561e+01,5.349944325761052314e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.519538477315109759e+01,4.922037505527489120e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.096743974697646351e+01,4.528356134317885735e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.744897061858675968e+01,4.166162743820218020e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.452092284084360685e+01,3.832938817788037704e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.208421997184775698e+01,3.526367279506440391e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.005641122235338258e+01,3.244316379970273701e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.368881565898446340e+00,2.984824874740958330e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.964530010063238130e+00,2.746088386408852530e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.795837468449895447e+00,2.526446857832502283e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.823258855907255338e+00,2.324373008910641365e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.013885000279521442e+00,2.138461716621033556e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.340329093745517675e+00,1.967420244480042311e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.779800004566132188e+00,1.810059253483402426e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.313331092866314886e+00,1.665284532022678759e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.925138435863819275e+00,1.532089387271222367e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.602086746792199312e+00,1.409547645133082406e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.333244915801133246e+00,1.296807210079897923e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.109516133662041160e+00,1.193084140094058530e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.233300827547041845e-01,1.097657195518122317e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.683867799994461567e-01,1.009862823905882688e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.394434041388167289e-01,9.290905460021887848e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.321368942335132912e-01,8.547787107678447501e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.428363166373194826e-01,7.864105899321235484e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.685200049843855297e-01,7.235107849163036735e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.066733159722825341e-01,6.656419211437465856e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.552035412998044928e-01,6.124016067503323575e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.123690966326549079e-01,5.634196345476240094e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.767205915610357836e-01,5.183554077825841523e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.470517865323401341e-01,4.768955717938106682e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.223587772865144668e-01,4.387518350960037060e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.018060257170939065e-01,4.036589647415317449e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.469808774278991814e-02,3.713729420198369189e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.045608154495364150e-02,3.416692656702917157e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.859809992575360643e-02,3.143413908098900720e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.872290399977918102e-02,2.891992927208367473e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.049634646145970629e-02,2.660681455113063203e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.364006503265937198e-02,2.447871064614302304e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.792206350966140380e-02,2.252081976014418615e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.314886170068674101e-02,2.071952767450256579e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.915894863063091411e-02,1.906230908229291890e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.581731748934251183e-02,1.753764049341874852e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.301089740202757312e-02,1.613492010588073208e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.064472744667652876e-02,1.484439408601453761e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.638743458375879730e-03,1.365708874508710323e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.925068895781976742e-03,1.256474814064042221e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.445718100483909821e-03,1.155977666869298992e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.150634234531906316e-03,1.063518624761286083e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.995995505679224184e-03,9.784547726405364301e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.942732368067438256e-03,9.001946179531483722e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.552055248055846097e-04,8.281939777399606101e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.619521946535754978e+03,3.241812740098464613e-05
