x, current_density, J_max, J_min
1.500000000000000000e+02,9.659253386054027557e+09,1.033795569522329140e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.637151960674636841e+09,9.484380347156717300e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.708245606956144333e+09,8.701282267160037994e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.865830634245944023e+09,7.982842349367735863e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.103498153912236214e+09,7.323721954793924332e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.415137308279704094e+09,6.719023240560263634e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.794937346633564949e+09,6.164252764625781059e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.237388474028797626e+09,5.655288095569693565e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.737281419840513229e+09,5.188347179308742523e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.289705696286148071e+09,4.759960235116771698e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.890046540036574841e+09,4.366943972109356880e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.533980553768559933e+09,4.006377934599367619e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.217470087219009399e+09,3.675582800548637867e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.936756419002294779e+09,3.372100471854244232e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.688351820198427439e+09,3.093675808522749901e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.469030598317207575e+09,2.838239871001263142e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.275819234974304199e+09,2.603894546141170502e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.105985742313919544e+09,2.388898442551940441e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.570283715958638191e+08,2.191653950535094261e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.266638124027482271e+08,2.010695370442332506e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.128150225262665749e+08,1.844678021241059780e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.135988270249271393e+08,1.692368248354421377e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.273134203786587715e+08,1.552634256525319099e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.524258984380134344e+08,1.424437699584564686e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.875599374176422954e+08,1.306825964627734661e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.314837259097482562e+08,1.198925093265423536e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.830982433068503737e+08,1.099933287345551729e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.414259645716168582e+08,1.009114950889553189e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.056000574461590648e+08,9.257952239688107967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.748541243666690588e+08,8.493549679032243490e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.485125279205052257e+08,7.792261645175553560e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.259813259667076766e+08,7.148876952679748535e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.067398307903471291e+08,6.558614688740247488e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.033279606529368460e+07,6.017088686809058189e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.636322608347892761e+07,5.520274933528643847e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.448579373709307611e+07,5.064481666781805158e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.440084712633164227e+07,4.646321942659799457e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.584897937658861279e+07,4.262688467497230768e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.860613221633298695e+07,3.910730507953591347e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.247920099372958764e+07,3.587832707563185096e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.730210697942760587e+07,3.291595652341722250e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.293230188730797544e+07,3.019818041035047174e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.924766941122568771e+07,2.770480327519288063e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.614378909185785241e+07,2.541729713801088333e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.353152886707779206e+07,2.331866382102793157e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.133493410375817679e+07,2.139330863724837899e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.489382651934785768e+06,1.962692450824959576e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.939977409344896674e+06,1.800638565003546476e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.640149954420569353e+06,1.651965003694401383e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.550450930504884571e+06,1.515566991883053780e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.637504987781856209e+06,1.390430972659007907e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.873110167877811939e+06,1.275627075598552376e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.233463615642011631e+06,1.170302207011594623e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.698497398636557162e+06,1.073673710706995130e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.251309990674288943e+06,9.850235521703210473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.877680621208333643e+06,9.036929829373680055e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.565655202777510276e+06,8.290776455150471628e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.305193994241657667e+06,7.606230824749179184e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.087787413305111462e+06,6.978206163479848206e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.052498049930958077e+05,6.402035697047608346e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.533431619236853439e+05,5.873437973324818909e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.269274143853621790e+05,5.388485047404980659e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.217250288756553200e+05,4.943573293525490165e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.341762690696230275e+05,4.535396626966220886e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.613187449133277405e+05,4.160921936939120293e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.006871741412605043e+05,3.817366547913631052e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.502299644452265638e+05,3.502177541895872355e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.082397936828636157e+05,3.213012788007833436e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.732958391662733920e+05,2.947723538399867713e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.442157012414195924e+05,2.704338461168760061e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.200153943950106332e+05,2.481048991631899029e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.987605210668097425e+04,2.276195893104795739e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.311621883759999764e+04,2.088256927316582948e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.916879159861840890e+04,1.915835542843991518e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.756183086914921296e+04,1.757650497508870810e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.790259156522185367e+04,1.612526337624556385e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.986423371210509504e+04,1.479384663343598694e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.317476315012350824e+04,1.357236115200630017e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.760782805998339609e+04,1.245173022303432599e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.297505988936571157e+04,1.142362657541775703e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.911969952047921470e+04,1.048041049694293924e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.591129300701528700e+04,9.615073064519809559e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.324127739998824291e+04,8.821184061733197421e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.101930729992443594e+04,8.092844196692720987e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.170197836824689148e+03,7.424641265117737465e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.631380637427198053e+03,6.811609932910472155e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.350786697254603496e+03,6.249194839366953820e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.285084520122079994e+03,5.733216746849769726e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.398213908980528686e+03,5.259841485385393724e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.660165795929892738e+03,4.825551461416988634e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.045966824474088298e+03,4.427119518997712992e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.534834325295752478e+03,4.061584959190416615e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.109473092441365225e+03,3.726231539476614445e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.755490164910407884e+03,3.418567289691227488e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.460907811594973055e+03,3.136305994497685693e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.215758240427292321e+03,2.877350204801890999e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.011746317895953666e+03,2.639775651865084190e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.419688863602306128e+02,2.421816948298617266e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.006811816945560167e+02,2.221854469686653931e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.831024475298900143e+02,2.038402319355583517e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.852541686546261985e+02,1.870097286857947242e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.038254498741374050e+02,1.715688718122671591e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.360609851492033044e+02,1.574029221997906687e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.796678262215403379e+02,1.444066144128012937e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.327377960537099284e+02,1.324833744808023795e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.936829217845507571e+02,1.215446022690257058e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.611817024430489482e+02,1.115090131016883533e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.341343932797585694e+02,1.023020337455266621e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.116257936701500313e+02,9.385524826524028322e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.289427944319503183e+01,8.610588963305992074e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.730603178106933626e+01,7.899637331465643365e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.433359067252386865e+01,7.247386936552355764e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.353800723238830273e+01,6.648990985813344596e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.455399097475621772e+01,6.100002872270793887e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.707754946769316007e+01,5.596343132530231960e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.085570213205416223e+01,5.134269132788025890e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.567792012990419792e+01,4.710347257778256317e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.136900269382510231e+01,4.321427395998395514e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.778314885320185113e+01,3.964619531616841559e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.479902396233443085e+01,3.637272269119382254e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.231565409633889097e+01,3.336953131114073913e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.024900939336952987e+01,3.061430482889859704e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.529160733622921597e+00,2.808656949412462418e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.097913545579908501e+00,2.576754201531460858e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.906838674514017562e+00,2.363998998346513545e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.915633683713277691e+00,2.168810382015429495e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.090759139691130919e+00,1.989737929850192741e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.404303737361092264e+00,1.825450976403688546e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.833039864351504900e+00,1.674728725457866385e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.357637647579858609e+00,1.536451178436618939e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.962010887747833054e+00,1.409590811833644984e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.632772750124074745e+00,1.293204941811172030e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.358782793811771805e+00,1.186428719231891737e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.130770012307912964e+00,1.088468703071011405e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.410191301749103454e-01,9.985969644532191160e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.831095410311614824e-01,9.161456775024323724e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.516980532954861349e-01,8.405021568095404655e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.423380924523834024e-01,7.711043046422195039e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.513292421735771165e-01,7.074364340655700653e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.755920332181891252e-01,6.490254369356910320e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.125637433385392017e-01,5.954372682910512958e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.601116823688482960e-01,5.462737210175626387e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.164610283233424914e-01,5.011694668203187757e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.801347726906994962e-01,4.597893415138086129e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.499037428519343074e-01,4.218258544579202135e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.247450105288973460e-01,3.869969036326846253e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.038072789292235759e-01,3.550436793727291661e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.638207739067017832e-02,3.257287411843745576e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.187978883762663473e-02,2.988342533544252001e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.980969889031376163e-02,2.741603662396756044e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.976339154730251985e-02,2.515237312087073587e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.140092960081023093e-02,2.307561382006742861e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.443935217109975883e-02,2.117032657769559228e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.864310015042726906e-02,1.942235343774597641e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.381604558257395185e-02,1.781870542602578280e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.979485527500008529e-02,1.634746603068349759e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.644346408869811968e-02,1.499770265206940712e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.364847089795018231e-02,1.375938536392762580e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.131530143296836065e-02,1.262331238224290792e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.365008167459127481e-03,1.158104168791164375e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.731598968748633512e-03,1.062482829513221805e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.359804119994817186e-03,9.747566699364762826e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.203206157090812731e-03,8.942738077197520397e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.222669239517072917e-03,8.204361845769175488e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.385014909704205620e-03,7.526951221790376621e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.661899432568636849e-03,6.905472449929460709e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.028854727666532572e-03,6.335307397593602218e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.464460442020658467e-03,5.812219238151382342e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.496191489854185824e-04,5.332320967593237583e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.669101480383427202e-04,4.892046520681145012e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.488124271954758115e+03,3.241812740098464613e-05
