x, current_density, J_max, J_min
4.250000000000000000e+02,7.084769519665642292e+04,5.482669533009356260e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.895900382421070390e+04,5.158856553111124039e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.906531006117111974e+04,4.854168352723907828e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.083184069012869440e+04,4.567475399636059999e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.397999955702827720e+04,4.297714873151032925e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.827794070461246156e+04,4.043886724025999904e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.353272339369951442e+04,3.805049967115171552e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.958378356151099797e+04,3.580319192974031568e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.629750081058576689e+04,3.368861285492344499e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.356267709131843367e+04,3.169892333387675881e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.128677409016569254e+04,2.982674724109769464e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.392782007910494940e+03,2.806514409382393360e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.816613776738747219e+03,2.640758332245528102e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.504936544172400318e+03,2.484792006059504449e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.413367047714607907e+03,2.338037236496038139e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.504969817043877811e+03,2.199949978071170747e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.749007387379042484e+03,2.070018317273941338e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.119900234946622732e+03,1.947760574813858569e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.596361241855259323e+03,1.832723519951902926e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.160675403238819854e+03,1.724480690295258760e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.798100404096809598e+03,1.622630810826968849e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.496367783132369141e+03,1.526796306309574246e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.245267804453441386e+03,1.436621901547968090e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.036303990428213865e+03,1.351773304322380424e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.624056261125248284e+02,1.271935966108918488e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.176885072527911689e+02,1.196813915993416160e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.972558362873357964e+02,1.126128663455719799e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.970325292580436098e+02,1.059618165956838578e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.136273270702668583e+02,9.970358575016267598e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.442180453554781252e+02,9.381497345757055283e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.864560801327743889e+02,8.827414960680396855e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.383869380243933165e+02,8.306057339907079935e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.983841020037183682e+02,7.815491719957228005e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.650939948890749633e+02,7.353899488659599423e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.373901783113786905e+02,6.919569443239572644e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.143352373847078383e+02,6.510891446592507511e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.514906137023706378e+01,6.126350458225147426e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.918244704539092993e+01,5.764520917736699432e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.589513159461461100e+01,5.424061460018215328e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.483751172001723262e+01,5.103709942578571290e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.563543040087782288e+01,4.802278766562484205e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.797751653113122927e+01,4.518650474114758521e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.160464904576193490e+01,4.251773605769470334e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.630118903342942716e+01,4.000658802506621182e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.188768315605272363e+01,3.764375138025989383e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.821479148074016408e+01,3.542046667641244084e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.515823425992844875e+01,3.332849181000467390e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.261458667377643650e+01,3.136007146594873443e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.049777924138388485e+01,2.950790836728451401e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.736185485142938134e+00,2.776513622290366516e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.270198303432209741e+00,2.612529427301250398e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.050213043302457905e+00,2.458230333797088638e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.034949026322847132e+00,2.313044328171443194e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.190052733006694119e+00,2.176433180621428788e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.486935381725542626e+00,2.047890449836125970e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.901805569233836923e+00,1.926939605530433357e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.414864240232175163e+00,1.813132261864356697e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.009634746129687066e+00,1.706046515198595449e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.672405324183471542e+00,1.605285380024318211e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.391765132164747953e+00,1.510475317268733867e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.158218139342571451e+00,1.421264849520727247e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.638618090025589114e-01,1.337323258042879216e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.021197000712264602e-01,1.258339356739531457e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.675189398789402873e-01,1.184020338535748795e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.555050384005895125e-01,1.114090689890495129e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.622877778377890157e-01,1.048291169419980794e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.847129629037147613e-01,9.863778468446966261e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.201556922210463951e-01,9.281211986974090338e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.664315394540590631e-01,8.733052574396891519e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.217226388081222910e-01,8.217268108326551504e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.845161738494009995e-01,7.731946485938088968e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.535531882890742994e-01,7.275288535472292453e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.277859866410192280e-01,6.845601346392774954e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.063426833177142788e-01,6.441291993471750990e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.849770061104020313e-02,6.060861631538950838e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.364721729725559607e-02,5.702899939001504332e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.128873711984536565e-02,5.366079889536314644e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.100408580837341443e-02,5.049152832572330721e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.244526130294847682e-02,4.750943864325542003e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.532265839791683126e-02,4.470347472226007842e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.939526936169171989e-02,4.206323436590303667e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.446252895079402759e-02,3.957892974346038885e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.035752787759563878e-02,3.724135110512536950e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.694136509566677648e-02,3.504183263986275997e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.409844780083438151e-02,3.297222034973789938e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.173258011394417814e-02,3.102484182162711397e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.763708097965792879e-03,2.919247778424580581e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.125210970485480938e-03,2.746833534505324904e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.761646854261088579e-03,2.584602280781677458e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.626876788731970634e-03,2.431952597748106811e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.682503524604264729e-03,2.288318586449999828e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.896572274956210200e-03,2.153167770597675350e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.242489460139135436e-03,2.025999122584093129e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.698122860012342871e-03,1.906341206088244449e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.245052725335639193e-03,1.793750428378650919e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.867948508152884055e-03,1.687809395837847842e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.554050121573537658e-03,1.588125366611575475e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.292736176323633487e-03,1.494328794646350434e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.075164584473185326e-03,1.406071959717877442e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.939733694374041176e-04,1.323027678371655522e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.430315585506125624e-04,1.244888090996922459e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.172317291572924740e-04,1.171363520537489792e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.123171885960195330e-04,1.102181398608441232e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.247379403601412185e-04,1.037085255037683412e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.515305627577796840e-04,9.758337670863497769e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.902179355217224298e-04,9.181998648233927088e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.387254214154408891e-04,8.639698893378165085e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.953106666696849771e-04,8.129428006678798702e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.585046449048879951e-04,7.649294325109653873e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.270619496407869413e-04,7.197517909511452308e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.991865343939130163e-05,6.772423946047542850e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.615630775983627259e-05,6.372436537377275527e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.497086538711229528e-05,5.996072860530265607e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.564547386194425312e-05,5.641937669823361794e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.752621932227810676e-05,5.308718124442000408e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.995178921510733780e+05,3.241812740098464613e-05
