x, current_density, J_max, J_min
3.100000000000000000e+02,8.321780623763060570e+08,1.665334493673905134e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.457988581442731619e+08,1.557235070895899057e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.675417486757364273e+08,1.456152547875464439e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.967383806456967592e+08,1.361631446859416246e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.327655785592311025e+08,1.273245855855914116e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.750431897982902527e+08,1.190597509475439548e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.230319617860952616e+08,1.113313994347318888e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.762314555335872173e+08,1.041047071025434375e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.341779996931985617e+08,9.734711048216016293e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.964426890659814477e+08,9.102815984959801435e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.626294312929081619e+08,8.511938201927908659e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.323730452082095444e+08,7.959415204388507605e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.053374140527039766e+08,7.442757324236910343e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.812136964356040359e+08,6.959636501553506851e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.597185976034361422e+08,6.507875794367911816e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.405927032265927792e+08,6.085439569360562563e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.235988775528678298e+08,5.690424329300847054e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.085207274083162397e+08,5.321050135890429616e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.516113315323081613e+07,4.975652589362923503e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.334084732956358790e+07,4.652675328700150251e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.289716137033183873e+07,4.350663018670831323e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.368264038551585376e+07,4.068254792091440558e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.556392569643563777e+07,3.804178117759934664e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.842060446519817412e+07,3.557243066431384087e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.214414546044991165e+07,3.326336948997898102e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.663689971800661087e+07,3.110419302712576389e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.181116459705001488e+07,2.908517202865335941e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.758830950109586120e+07,2.719720878785106540e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.389796132900629565e+07,2.543179614414025545e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.067724754556632414e+07,2.378097914981707036e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.787009461378259957e+07,2.223731922506537437e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.542657941184121929e+07,2.079386063972333968e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.330233116594574228e+07,1.944409917076972127e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.145798136505147442e+07,1.818195279430122674e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.858659083511043340e+06,1.700173427993842661e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.473529121275477111e+06,1.589812556417116225e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.275370376779934391e+06,1.486615378716928065e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.240191893031649292e+06,1.390116888508104682e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.346884060656623915e+06,1.299882263684972376e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.576902520626741461e+06,1.215504907113369107e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.913982381936085876e+06,1.136604614504333735e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.343880453497706447e+06,1.062825861213947982e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.854143282919824589e+06,9.938362002496182919e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.433898895605087746e+06,9.293247642642493546e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073670233923499472e+06,8.690008647882653773e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.765208406292946311e+06,8.125926823876465857e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.501343968262094306e+06,7.598460418458110094e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.275854570686125429e+06,7.105232668503339589e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.083347422536195954e+06,6.644021090237037092e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.191551266722321743e+05,6.212747464723483473e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.792435550820074277e+05,5.809468473413738608e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.601305348507249728e+05,5.432366941554145515e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.588142168277667370e+05,5.079743649998567998e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.727100950947374222e+05,4.750009678528562188e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.995957365344444406e+05,4.441679246180338413e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.375623657947648317e+05,4.153363016317172348e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.849725315798918018e+05,3.883761836279808730e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.404231554219917743e+05,3.631660883405829221e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.027133339059050777e+05,3.395924191039862484e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.708163298226257612e+05,3.175489529868925363e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.438552470538258494e+05,2.969363621518140286e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.210819383243760822e+05,2.776617662839295343e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.018587445221188682e+05,2.596383140724772215e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.564270931931807718e+04,2.427847918588277325e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.197195360130214249e+04,2.270252576878166944e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.045393098868259403e+04,2.122886991133643687e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.075531880886742147e+04,1.985087132164635882e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.259332850886183587e+04,1.856232073936876655e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.572824597865742544e+04,1.735741195679786801e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.995703583919658558e+04,1.623071565609820373e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.510786469698289147e+04,1.517715494480379857e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.103541692258146941e+04,1.419198247934537753e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.761689290252596766e+04,1.327075907352478057e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.474859415893519144e+04,1.240933369554606639e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.234301242880197242e+04,1.160382476347029768e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.032635093061598673e+04,1.085060265481089987e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.636415789860195218e+03,1.014627335145821050e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.220824102465659962e+03,9.487663146237011999e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.035482527914610728e+03,8.871804342185107991e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.043296749328598708e+03,8.295921880113543011e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.213077731904852953e+03,7.757420834192555398e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.518615556994844610e+03,7.253874719218186103e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.937895799519902539e+03,6.783014556872319430e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.452437033760821578e+03,6.342718651708477177e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.046731170069980863e+03,5.931003030794166028e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.707771007549715705e+03,5.546012503930673935e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.424651692412211332e+03,5.186012304167855531e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.188234748907893390e+03,4.849380270945847966e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.908650435399270009e+02,4.534599540641141124e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.261324924219408103e+02,4.240251711580493487e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.886715598291712013e+02,3.965010452724383678e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.739926526341722592e+02,3.707635527220557909e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.783404159542267280e+02,3.466967203897972591e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.985747021261660166e+02,3.241921031519199722e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.320706372442301131e+02,3.031482952244219836e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.766347635166144414e+02,2.834704732286722865e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.304348987043332784e+02,2.650699689173578285e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.917941194465980743e+02,2.478638696354429238e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.596098327266288948e+02,2.317746447158266325e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.328262687813646608e+02,2.167297961262287572e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.105371513412558073e+02,2.026615317931249738e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.198828286013328182e+01,1.895064601307268953e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.655202470985187801e+01,1.772053043985581724e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.370605975290025924e+01,1.657026356005165726e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.301571868149890321e+01,1.549466227218705695e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.411927209898497182e+01,1.448887991787549807e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.671569067119191487e+01,1.354838444277913077e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.055445918769426683e+01,1.266893797517612111e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.542709987099735258e+01,1.184657773011471611e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.116011810762588397e+01,1.107759815310791135e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.760913190559953989e+01,1.035853422290857066e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.465398643657014688e+01,9.686145838126867311e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.219468835323263178e+01,9.057403217336526141e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.014802231138427047e+01,8.469473246882513631e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.444735209786905727e+00,7.919706714873687597e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.027192870869448882e+00,7.405626373836450512e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.847429871304791860e+00,6.924915778240005020e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.865526534518799018e+00,6.475408846594928764e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.048258167377284167e+00,6.055080101092115510e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.367970835231823834e+00,5.662035540801619645e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.801645634890205017e+00,5.294504107306280639e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.330119803287466596e+00,4.950829704314140254e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.937438306488100004e+00,4.629463735290160985e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.610313968716388322e+00,4.328958125481674215e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.337677873784747451e+00,4.047958796894923435e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.110304825839327769e+00,3.785199566820882610e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.205011961267293152e-01,3.539496442417200305e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.618445934433446531e-01,3.309742285637552268e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.289665494885061658e-01,3.094901824468655395e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.173708658389184478e-01,2.894006987995536183e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.232814759456228759e-01,2.706152544274936081e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.435146742550696519e-01,2.530492021361009974e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.753713890672401243e-01,2.366233893103543669e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.165458539643031477e-01,2.212638012531854620e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.650475875220370481e-01,2.069012276753269834e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.191340413292237554e-01,1.934709508338125015e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.725163732394396687e-02,1.809124539138885448e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.798319932534303250e-02,1.691691483403034508e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.581881187892427261e+05,3.241812740098464613e-05
