x, o_total, cc
1.650000000000000000e+02,7.394263287609341706e-01,7.464182466286068962e-01
1.700000000000000000e+02,7.255906943528069863e-01,7.325012201599473416e-01
1.750000000000000000e+02,7.119214480396133249e-01,7.187483909345692146e-01
1.800000000000000000e+02,6.984188176984301721e-01,7.051620688322133290e-01
1.850000000000000000e+02,6.850829717443639444e-01,6.917424519191754939e-01
1.900000000000000000e+02,6.719140199403748070e-01,6.784896790946391976e-01
1.950000000000000000e+02,6.589120142288119597e-01,6.654038315231074474e-01
2.000000000000000000e+02,6.460769495838556420e-01,6.524849321148445958e-01
2.050000000000000000e+02,6.334087648840555085e-01,6.397329477236355366e-01
2.100000000000000000e+02,6.209073438041451398e-01,6.271477895436370353e-01
2.150000000000000000e+02,6.085725157253050188e-01,6.147293139949228102e-01
2.200000000000000000e+02,5.964040566630373075e-01,6.024773236387879205e-01
2.250000000000000000e+02,5.844016902118122081e-01,5.903915711957773427e-01
2.300000000000000000e+02,5.725650885056394745e-01,5.784717451074834482e-01
2.350000000000000000e+02,5.608938731937139766e-01,5.667175012997769379e-01
2.400000000000000000e+02,5.493876164302823328e-01,5.551284333768977675e-01
2.450000000000000000e+02,5.380458418778724106e-01,5.437040890141483507e-01
2.500000000000000000e+02,5.268680257230285990e-01,5.324439678876133897e-01
2.550000000000000000e+02,5.158535977036949882e-01,5.213475226943504737e-01
2.600000000000000000e+02,5.050019421473868064e-01,5.104141601835422426e-01
2.650000000000000000e+02,4.943123990192933581e-01,4.996432421980346317e-01
2.700000000000000000e+02,4.837842649794556471e-01,4.890340866521772356e-01
2.750000000000000000e+02,4.734167944481680323e-01,4.785859690837359071e-01
2.800000000000000000e+02,4.632092006787538185e-01,4.682981225877982379e-01
2.850000000000000000e+02,4.531606568368700128e-01,4.581697399992052389e-01
2.900000000000000000e+02,4.432702970855023072e-01,4.481999745848749273e-01
2.950000000000000000e+02,4.335372176748169548e-01,4.383879411240908519e-01
3.000000000000000000e+02,4.239604780360430869e-01,4.287327169958762285e-01
3.050000000000000000e+02,4.145391018785664627e-01,4.192333432720134478e-01
3.100000000000000000e+02,4.052720782894255747e-01,4.098888258141813457e-01
3.150000000000000000e+02,3.961583628344066410e-01,4.006981425357531434e-01
3.200000000000000000e+02,3.871968786599478962e-01,3.916602170716669828e-01
3.250000000000000000e+02,3.783865175950712478e-01,3.827739646062811030e-01
3.300000000000000000e+02,3.697261412525720270e-01,3.740382651411536807e-01
3.350000000000000000e+02,3.612145821287079395e-01,3.654518101171657651e-01
3.400000000000000000e+02,3.528506447006435343e-01,3.570138717424632402e-01
3.450000000000000000e+02,3.446331065209153888e-01,3.487227857085131166e-01
3.500000000000000000e+02,3.365607193082014170e-01,3.405774672794414371e-01
3.550000000000000000e+02,3.286322100336881435e-01,3.325766548784475085e-01
3.600000000000000000e+02,3.208462820023470496e-01,3.247190626687637138e-01
3.650000000000000000e+02,3.132016159284446433e-01,3.170033816291445983e-01
3.700000000000000000e+02,3.056968710046288340e-01,3.094282806231504201e-01
3.750000000000000000e+02,2.983306859639470177e-01,3.019924074615794041e-01
3.800000000000000000e+02,2.911016801341712035e-01,2.946943899574105963e-01
3.850000000000000000e+02,2.840084544838213376e-01,2.875328370189035865e-01
3.900000000000000000e+02,2.770495926592943525e-01,2.805063396692117350e-01
3.950000000000000000e+02,2.702236620125271216e-01,2.736134717849074138e-01
4.000000000000000000e+02,2.635292146186347106e-01,2.668527915772193615e-01
4.050000000000000000e+02,2.569647882829906860e-01,2.602228424020251452e-01
4.100000000000000000e+02,2.505289075372275076e-01,2.537221537555560680e-01
4.150000000000000000e+02,2.442200846236605438e-01,2.473492422590991002e-01
4.200000000000000000e+02,2.380368204676536759e-01,2.411026126321370866e-01
4.250000000000000000e+02,2.319776056374661388e-01,2.349807586533584347e-01
4.300000000000000000e+02,2.260409212911405896e-01,2.289821641089870297e-01
4.350000000000000000e+02,2.202252401100092960e-01,2.231053037279008833e-01
4.400000000000000000e+02,2.145290272184180169e-01,2.173486441030396954e-01
4.450000000000000000e+02,2.089507410892858519e-01,2.117106535495582864e-01
4.500000000000000000e+02,2.034888344351393208e-01,2.061897642917572271e-01
4.550000000000000000e+02,1.981417550842798636e-01,2.007844326053606077e-01
4.600000000000000000e+02,1.929079468417621845e-01,1.954931106596707324e-01
4.650000000000000000e+02,1.877858503348843189e-01,1.903142316296218550e-01
4.700000000000000000e+02,1.827739038429065099e-01,1.852462318199671054e-01
4.750000000000000000e+02,1.778705441107390206e-01,1.802875454306387959e-01
4.800000000000000000e+02,1.730742071463577669e-01,1.754366053544806625e-01
4.850000000000000000e+02,1.683833290017261453e-01,1.706918439582063574e-01
4.900000000000000000e+02,1.637963465370228799e-01,1.660516938463698078e-01
4.950000000000000000e+02,1.593116981679933708e-01,1.615145886081504611e-01
5.000000000000000000e+02,1.549278245962629197e-01,1.570789635467762235e-01
5.050000000000000000e+02,1.506431695224690892e-01,1.527432563914224439e-01
5.100000000000000000e+02,1.464561803420896813e-01,1.485059079914436420e-01
5.150000000000000000e+02,1.423653088238610587e-01,1.443653629928116910e-01
5.200000000000000000e+02,1.383690117707023215e-01,1.403200704966510171e-01
5.250000000000000000e+02,1.344657516630763938e-01,1.363684846997776368e-01
5.300000000000000000e+02,1.306539972847393094e-01,1.325090655171672072e-01
5.350000000000000000e+02,1.269322243308466935e-01,1.287402791862933271e-01
5.400000000000000000e+02,1.232989159984030497e-01,1.250605988532940138e-01
5.450000000000000000e+02,1.197525635590580839e-01,1.214685052440332702e-01
5.500000000000000000e+02,1.162916669142697174e-01,1.179624869725079128e-01
5.550000000000000000e+02,1.129147351328719101e-01,1.145410411276625018e-01
5.600000000000000000e+02,1.096202869711000866e-01,1.112026739934925956e-01
5.650000000000000000e+02,1.064068513751436906e-01,1.079459014215141122e-01
5.700000000000000000e+02,1.032729679663110384e-01,1.047692493074380143e-01
5.750000000000000000e+02,1.002171875089060415e-01,1.016712540499371820e-01
5.800000000000000000e+02,9.723807236093194584e-02,9.865046299158727883e-02
5.850000000000000000e+02,9.433419690775136923e-02,9.570543484207252871e-02
5.900000000000000000e+02,9.150414797884512397e-02,9.283474008375955377e-02
5.950000000000000000e+02,8.874652524782716823e-02,9.003696135975337855e-02
6.000000000000000000e+02,8.605994161588496894e-02,8.731069384456234539e-02
6.050000000000000000e+02,8.344302357882757426e-02,8.465454559751148245e-02
6.100000000000000000e+02,8.089441157793593462e-02,8.206713789905545342e-02
6.150000000000000000e+02,7.841276033482207086e-02,7.954710557015655381e-02
6.200000000000000000e+02,7.599673917051419370e-02,7.709309727490334940e-02
6.250000000000000000e+02,7.364503230899625830e-02,7.470377580655937488e-02
6.300000000000000000e+02,7.135633916544137367e-02,7.237781835724169111e-02
6.350000000000000000e+02,6.912937461938684081e-02,7.011391677144059031e-02
6.400000000000000000e+02,6.696286927310959869e-02,6.791077778360207762e-02
6.450000000000000000e+02,6.485556969546914241e-02,6.576712324000454080e-02
6.500000000000000000e+02,6.280623865149366492e-02,6.368169030517008278e-02
6.550000000000000000e+02,6.081365531799285545e-02,6.165323165306016429e-02
6.600000000000000000e+02,5.887661548548916296e-02,5.968051564331236514e-02
6.650000000000000000e+02,5.699393174676571638e-02,5.776232648278321891e-02
6.700000000000000000e+02,5.516443367233612310e-02,5.589746437266807783e-02
6.750000000000000000e+02,5.338696797314766013e-02,5.408474564147614655e-02
6.800000000000000000e+02,5.166039865083471572e-02,5.232300286414337531e-02
6.850000000000000000e+02,4.998360713584512616e-02,5.061108496757215497e-02
6.900000000000000000e+02,4.835549241376657648e-02,4.894785732289042707e-02
6.950000000000000000e+02,4.677497114018475122e-02,4.733220182472782506e-02
7.000000000000000000e+02,4.524097774440891812e-02,4.576301695780952972e-02
7.050000000000000000e+02,4.375246452240388884e-02,4.423921785117224115e-02
7.100000000000000000e+02,4.230840171927086057e-02,4.275973632030937582e-02
7.150000000000000000e+02,4.090777760162182808e-02,4.132352089755494257e-02
7.200000000000000000e+02,3.954959852019464261e-02,3.992953685101779948e-02
7.250000000000000000e+02,3.823288896305799406e-02,3.857676619237972865e-02
7.300000000000000000e+02,3.695669159975614737e-02,3.726420767387175759e-02
7.350000000000000000e+02,3.572006731674531171e-02,3.599087677474449576e-02
7.400000000000000000e+02,3.452209524447324984e-02,3.475580567754874006e-02
7.450000000000000000e+02,3.336187277645457500e-02,3.355804323454265881e-02
7.500000000000000000e+02,3.223851558069354417e-02,3.239665492454230078e-02
7.550000000000000000e+02,3.115115760380618784e-02,3.127072280053136422e-02
7.600000000000000000e+02,3.009895106819212088e-02,3.017934542834542141e-02
7.650000000000000000e+02,2.908106646260552944e-02,2.912163781674550339e-02
7.700000000000000000e+02,2.809669252647315624e-02,2.809673133919357232e-02
7.750000000000000000e+02,2.714503622830510138e-02,2.710377364764179897e-02
7.800000000000000000e+02,2.622532273854192783e-02,2.614192857864505726e-02
7.850000000000000000e+02,2.533679539717924659e-02,2.521037605210427190e-02
7.900000000000000000e+02,2.447871567650760499e-02,2.430831196294558003e-02
7.950000000000000000e+02,2.365036313930274359e-02,2.343494806603784938e-02
8.000000000000000000e+02,2.285103539279741136e-02,2.258951185464798742e-02
8.050000000000000000e+02,2.208004803876233157e-02,2.177124643273044974e-02
8.100000000000000000e+02,2.133673462001973303e-02,2.097941038134397418e-02
8.150000000000000000e+02,2.062044656370856308e-02,2.021327761948495810e-02
8.200000000000000000e+02,1.993055312161575582e-02,1.947213725962304576e-02
8.250000000000000000e+02,1.926644130788320378e-02,1.875529345822075575e-02
8.300000000000000000e+02,1.862751583439483868e-02,1.806206526151447889e-02
8.350000000000000000e+02,1.801319904414291559e-02,1.739178644683015210e-02
8.400000000000000000e+02,1.742293084286699462e-02,1.674380535970217132e-02
8.450000000000000000e+02,1.685616862925320286e-02,1.611748474705968631e-02
8.500000000000000000e+02,1.631238722397555796e-02,1.551220158673937734e-02
8.550000000000000000e+02,1.579107879785457066e-02,1.492734691357923763e-02
8.600000000000000000e+02,1.529175279940224105e-02,1.436232564234245224e-02
8.650000000000000000e+02,1.481393588201567260e-02,1.381655638771563284e-02
8.700000000000000000e+02,1.435717183107485147e-02,1.328947128162028500e-02
8.750000000000000000e+02,1.392102149119319073e-02,1.278051578807107118e-02
8.800000000000000000e+02,1.350506269386214479e-02,1.228914851580901503e-02
8.850000000000000000e+02,1.310889018572405397e-02,1.181484102893226931e-02
8.900000000000000000e+02,1.273211555769977917e-02,1.135707765574162607e-02
8.950000000000000000e+02,1.237436717519020506e-02,1.091535529601224755e-02
9.000000000000000000e+02,1.203529010956284895e-02,1.048918322689740106e-02
9.050000000000000000e+02,1.171454607112699595e-02,1.007808290766454284e-02
9.100000000000000000e+02,1.141181334379275103e-02,9.681587783458031268e-03
9.150000000000000000e+02,1.112678672160130784e-02,9.299243088277326860e-03
9.200000000000000000e+02,1.085917744730548022e-02,8.930605647353635421e-03
9.250000000000000000e+02,1.060871315317124183e-02,8.575243679102225597e-03
9.300000000000000000e+02,1.037513780416253299e-02,8.232736596821957353e-03
9.350000000000000000e+02,1.015821164366317170e-02,7.902674810307744671e-03
9.400000000000000000e+02,9.957711141880936853e-03,7.584659527536058779e-03
9.450000000000000000e+02,9.773428947070374184e-03,7.278302556577790315e-03
9.500000000000000000e+02,9.605173839701991803e-03,6.983226107887157905e-03
9.550000000000000000e+02,9.452770689696675735e-03,6.699062597109778708e-03
9.600000000000000000e+02,9.316060416835365843e-03,6.425454448547329202e-03
9.650000000000000000e+02,9.194899954444918366e-03,6.162053899410737529e-03
9.700000000000000000e+02,9.089162216452175216e-03,5.908522804988400844e-03
9.750000000000000000e+02,8.998736067889170215e-03,5.664532444850361309e-03
9.800000000000000000e+02,8.923526298923270886e-03,5.429763330204195361e-03
9.850000000000000000e+02,8.863453602476964455e-03,5.203905012512850120e-03
9.900000000000000000e+02,8.818454555492728081e-03,4.986655893479611905e-03
9.950000000000000000e+02,8.788481603889342075e-03,4.777723036500140796e-03
1.000000000000000000e+03,8.773503051246652959e-03,4.576821979676419863e-03
