x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.120421846647133179e+01,9.007460152310429180e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.310849582324124185e+01,8.113433839546021886e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.559221032263417328e+01,7.308143200811781526e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.856123129394578086e+01,6.582780866869052261e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.194485980090561839e+01,5.929413634971448488e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.569425134922093434e+01,5.340895704357146911e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.978096995380944634e+01,4.810790523464294210e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.419521883725261091e+01,4.333300394121727095e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.894316063873139910e+01,3.903203062804252710e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.404281191092054826e+01,3.515794605458533795e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.951837902421812032e+01,3.166837981237570787e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.539357144236705821e+01,2.852516692482062055e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.168511708578686736e+01,2.569393044133251891e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.839797937999994204e+01,2.314370546065385881e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.552335526229150808e+01,2.084660047136489425e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.303958967141540448e+01,1.877749230569551031e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.091521523600561494e+01,1.691375137038680165e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.112890843883384662e+00,1.523499414948450159e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.592587681686067569e+00,1.372286027221641724e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.319474352708763121e+00,1.236081170777132598e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.259026585047288371e+00,1.113395189079624359e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.376528660234894730e+00,1.002886279940885217e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.642119469086009698e+00,9.033458203866366887e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.030948785414547597e+00,8.136851480888804389e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.522336408175372302e+00,7.329236547937401092e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.099072404860037544e+00,6.601780615240338435e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.746834778486394679e+00,5.946527582607277651e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.453704853754839821e+00,5.356311024494991635e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.209763984470120235e+00,4.824675811651971458e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.006757936001881459e+00,4.345807512127111139e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.378175864993786526e-01,3.914468799509627228e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.972264962070972016e-01,3.525942172904541483e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.802274801185407505e-01,3.175978362178850212e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.828616389601376180e-01,2.860749854192613739e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.018344017963582093e-01,2.576809031736783773e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.344040475335303686e-01,2.321050467348269919e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.782889332193254073e-01,2.090676959614103936e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.315902900209236004e-01,1.883168940507756295e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.927279745247780784e-01,1.696256919169227384e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.603870013769687908e-01,1.527896660749766822e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.334730480828882071e-01,1.376246828855169024e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.110754263848046930e-01,1.239648847065652593e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.243626727476025873e-02,1.116608759280143026e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.692487695785317492e-02,1.005780890493667812e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.401639604717490606e-02,9.059531293077011105e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.327403988067643675e-02,8.160336712100056955e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.433431902535391739e-02,7.350390776367715651e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.689473987411157757e-02,6.620835202204231607e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.070356916049460372e-02,5.963690925886878658e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.555131605236073827e-02,5.371770837562134249e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.126364360426177824e-02,4.838601176668415049e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.769546971289032156e-02,4.358350729176310168e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.472605796952568269e-02,3.925767052284871994e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.225493229851566321e-02,3.536119029070915465e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019847714520737136e-02,3.185145124818291595e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.487108173898832986e-03,2.869006779112659444e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.062917740550532508e-03,2.584246423956576555e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.877715470057253908e-03,2.327749668753960610e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.891397637068616196e-03,2.096711238585510506e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.070590175009173618e-03,1.888604293246043120e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.387519396769059308e-03,1.701152791489613236e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.819072215606805570e-03,1.532306598233434403e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.346014066926643479e-03,1.380219062471000624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.952338067732876676e-03,1.243226820666679805e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.624723391242365988e-03,1.119831604743870140e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352084529661411010e-03,1.008683855702825483e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.125196193520593396e-03,9.085679636522042690e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.363811552749235802e-04,8.183889728263060714e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.792504747198338586e-04,7.371606061823214595e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.484873162280828905e-04,6.639944786040261060e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.396670428207646971e-04,5.980903807379905207e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.491074995898158275e-04,5.387275271977622765e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.737444205107398002e-04,4.852566734186576636e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.110277427798428568e-04,4.370930149461274561e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.588353202611238385e-04,3.937097914980470376e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.154011163631319053e-04,3.546325258493105564e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.792554466047320549e-04,3.194338345300866411e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491752488566117302e-04,2.877287535829478257e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241426985507413858e-04,2.591705282572349250e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033107685194774522e-04,2.334468205930287713e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.597456811141389690e-05,2.102762934175268425e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.154749178495153190e-05,1.894055333933909041e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.954137011870942135e-05,1.706062794668070787e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.954995160792747676e-05,1.536729264031201636e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.123515631993070793e-05,1.384202761065038423e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.431563627313801758e-05,1.246815121301140562e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.855725545682452171e-05,1.123063752241811909e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.376516736379934689e-05,1.011595199682235359e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.977722196319926226e-05,9.111903451406245039e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.645847902495589551e-05,8.207510725024163428e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.369664214311590159e-05,7.392882580531563719e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.139825895892955786e-05,6.659109525484795296e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.485559010543843049e-06,5.998166370067510578e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.893822211507212560e-06,5.402824456531158878e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.569188915235726998e-06,4.866572600213266674e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.466837464511249884e-06,4.383545877474675362e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.549467559696858214e-06,3.948461481717779713e-03,1.827123105322656349e-06
