x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.385007623361346418e+01,9.169706990783416245e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.782180252317344582e+01,8.408352629682227075e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.161293644570335459e+01,7.710212988936923750e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.499848433224047994e+01,7.070039394508400221e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.785945746678936530e+01,6.483018966093783320e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.025199526796254190e+01,5.944738433477164818e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.244660637249437229e+01,5.451150957183441648e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.485583727376907603e+01,4.998545703990071587e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.786476802609254122e+01,4.583519948562816637e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.169837156443901094e+01,4.202953491473170544e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.641165613878214558e+01,3.853985201269910732e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.197961318244386320e+01,3.533991504246053239e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.829129506727464616e+01,3.240566660185423586e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.522190006079559232e+01,2.971504675800195017e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.266756895062064459e+01,2.724782719883065951e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.054187075712157551e+01,2.498545915487760283e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.772878165735992440e+00,2.291093394804146399e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.300733720232205570e+00,2.100865511887328907e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.075624424138342583e+00,1.926432117104901920e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.056096216862476567e+00,1.766481805148652029e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.207651291380902769e+00,1.619812055776330340e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.501580790890421291e+00,1.485320193160747415e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.913993386345674175e+00,1.361995095877787953e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.425006864830057118e+00,1.248909595208328049e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.018075374511266951e+00,1.145213504603829335e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.679429562148557986e+00,1.050127227910530969e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.397610659067457295e+00,9.629358982983207582e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.163082750454875747e+00,8.829840038302421590e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.679101083189334265e-01,8.096704592672102407e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.054886700190269089e-01,7.424440870573356221e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.703225763969730133e-01,6.807994735355463511e+00,3.364780377511891740e-01
