x, screening_profile, B_max, B_min
1.950000000000000000e+01,8.146204106142353396e+01,8.096578615190352934e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.103157461411045404e+01,8.052862699097732957e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.060321483063903258e+01,8.009382818670380288e+01,4.708906667986893524e+01
2.100000000000000000e+01,8.017695216135149394e+01,7.966137699479199341e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.975277708359104167e+01,7.923126073976136752e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.933068012848723072e+01,7.880346681457010050e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.891065185395243020e+01,7.837798268024576487e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.849268287124864685e+01,7.795479586551761031e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.807676381820745348e+01,7.753389396645118836e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.766288538558137589e+01,7.711526464608465403e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.725103829047498039e+01,7.669889563406719901e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.684121330248927961e+01,7.628477472629946021e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.643340121736611081e+01,7.587288978457573307e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.602759288291713347e+01,7.546322873622820282e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.562377917288584683e+01,7.505577957377312259e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.522195101266689221e+01,7.465053035455879638e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.482209935337482420e+01,7.424746920041563669e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.442421519735988511e+01,7.384658429730789919e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.402828957248614472e+01,7.344786389498749202e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.363431355743973938e+01,7.305129630664943363e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.324227825621434818e+01,7.265686990858949912e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.285217482321270666e+01,7.226457313986338704e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.246399443794162210e+01,7.187439450194781898e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.207772832991497580e+01,7.148632255840365701e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.169336775354668134e+01,7.110034593454058438e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.131090401285074165e+01,7.071645331708373305e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.093032843654319208e+01,7.033463345384208765e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.055163240254154289e+01,6.995487515337865148e+01,2.974959848776984117e+01
3.350000000000000000e+01,7.017480731326270416e+01,6.957716728468244582e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.979984461992752642e+01,6.920149877684225714e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.942673579806039186e+01,6.882785861872211797e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.905547237159498764e+01,6.845623585863853577e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.868604588857095905e+01,6.808661960403955504e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.831844794504580420e+01,6.771899902118545356e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.795267016098935642e+01,6.735336333483120086e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.758870420400333501e+01,6.698970182791060779e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.722654176540835635e+01,6.662800384122222397e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.686617458377068601e+01,6.626825877311692636e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.650759442118408060e+01,6.591045607918711369e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.615079308660823187e+01,6.555458527195771978e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.579576241233976930e+01,6.520063592057876178e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.544249427715853074e+01,6.484859765051962199e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.509098058299287004e+01,6.449846014326496402e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.474121327788407143e+01,6.415021313601228314e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.439318433283501975e+01,6.380384642137109097e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.404688576458514149e+01,6.345934984706376270e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.370230961265028924e+01,6.311671331562792631e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.335944796191299844e+01,6.277592678412049310e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.301829291984751080e+01,6.243698026382335087e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.267883663892907009e+01,6.209986381995052085e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.234107129404128500e+01,6.176456757135696307e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.200498910470591341e+01,6.143108169024904441e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.167058231267304080e+01,6.109939640189633536e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.133784320396675582e+01,6.076950198434521866e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.100676408665918160e+01,6.044138876813390482e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.067733731274158515e+01,6.011504713600896110e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.034955525607480809e+01,5.979046752264348896e+01,1.746352454289633727e+01
4.800000000000000000e+01,6.002341033408118420e+01,5.946764041435672254e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.969889498587652810e+01,5.914655634883517621e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.937600169378613657e+01,5.882720591485532680e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.905472296165156365e+01,5.850957975200770278e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.873505133617550200e+01,5.819366855042257214e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.841697938540277590e+01,5.787946305049707263e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.810049971988944151e+01,5.756695404262376314e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.778560497136287921e+01,5.725613236692070984e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.747228781372122342e+01,5.694698891296297916e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.716054094186092982e+01,5.663951461951565136e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.685035709250312408e+01,5.633370047426817706e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.654172902319698579e+01,5.602953751357024004e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.623464953298139335e+01,5.572701682216904118e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.592911144155559100e+01,5.542612953294797506e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.562510760977095003e+01,5.512686682666668503e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.532263091896994922e+01,5.482921993170265296e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.502167429131367271e+01,5.453318012379402546e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.472223066929021940e+01,5.423873872578391087e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.442429303587444167e+01,5.394588710736605464e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.412785439420368050e+01,5.365461668483189328e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.383290778757534412e+01,5.336491892081893695e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.353944627928364497e+01,5.307678532406053762e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.324746297245701498e+01,5.279020744913699303e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.295695099005971684e+01,5.250517689622805761e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.266790349456649523e+01,5.222168531086663990e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.238031366812659684e+01,5.193972438369402767e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.209417473207938798e+01,5.165928585021626418e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.180947992727955409e+01,5.138036149056196678e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.152622253345273862e+01,5.110294312924131788e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.124439584968194339e+01,5.082702263490652683e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.096399321360692625e+01,5.055259192011342151e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.068500798206660107e+01,5.027964294108444676e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.040743355014397764e+01,5.000816769747283530e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.013126333196539264e+01,4.973815823212819964e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.985649077958992592e+01,4.946960663086322540e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.958310936396660651e+01,4.920250502222172884e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.931111259366861788e+01,4.893684557724793649e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.904049399600521042e+01,4.867262050925702255e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.877124713560517932e+01,4.840982207360685408e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.850336559568032868e+01,4.814844256747102236e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.823684299645822904e+01,4.788847432961301109e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.797167297659825635e+01,4.762990974016170043e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.770784921147501478e+01,4.737274122038800073e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.744536539474567149e+01,4.711696123248268009e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.718421525648334125e+01,4.686256227933547791e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.692439254489534051e+01,4.660953690431534113e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.666589104430962465e+01,4.635787769105183997e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.640870455704021680e+01,4.610757726321782002e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.615282692122736563e+01,4.585862828431317695e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.589825199285163393e+01,4.561102345744983211e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.564497366342823170e+01,4.536475552513784493e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.539298584216733445e+01,4.511981726907269064e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.514228247352485113e+01,4.487620150992369616e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.489285751950713177e+01,4.463390110712360581e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.464470497707989693e+01,4.439290895865924114e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.439781886061712868e+01,4.415321800086343274e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.415219321916591610e+01,4.391482120820788282e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.390782211903945864e+01,4.367771159309729256e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.366469966094346233e+01,4.344188220566454817e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.342281996270898503e+01,4.320732613356696561e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.318217717627847918e+01,4.297403650178376466e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.294276547058069582e+01,4.274200647241450923e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.270457904837773100e+01,4.251122924447866325e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.246761212927866325e+01,4.228169805371629764e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.223185896645033210e+01,4.205340617238979917e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.199731382977018512e+01,4.182634690908665931e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.176397102239953796e+01,4.160051360852339286e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.153182486407376928e+01,4.137589965135040160e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.130086970754097564e+01,4.115249845395802453e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.107109992198746795e+01,4.093030346828349764e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.084250990934291536e+01,4.070930818161908604e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.061509408784188224e+01,4.048950611642115405e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.038884690819449474e+01,4.027089083012032233e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.016376283728229879e+01,4.005345591493260571e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.993983637419790966e+01,3.983719499767163086e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.971706203407315172e+01,3.962210173956181336e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.949543436398848684e+01,3.940816983605257917e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.927494792693308767e+01,3.919539301663351694e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.905559731758241782e+01,3.898376504465066716e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.883737714639048022e+01,3.877327971712368537e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.862028205523970570e+01,3.856393086456399288e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.840430670166214355e+01,3.835571235079399344e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.818944577436032972e+01,3.814861807276720640e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.797569397755813014e+01,3.794264196038937342e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.776304604639675233e+01,3.773777797634051723e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.755149673141279720e+01,3.753402011589802356e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.734104081380602480e+01,3.733136240676062556e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.713167309004433747e+01,3.712979890887335443e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.692338838700847958e+01,3.692932371425337834e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.671618154672328416e+01,3.672993094681694970e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.651004744137703995e+01,3.653161476220703463e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.630498095817830517e+01,3.633436934762212189e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.610097701425285521e+01,3.613818892164579921e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.589803054162356233e+01,3.594306773407726752e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.569613650198522237e+01,3.574900006576285705e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.549528987180738682e+01,3.555598022842836770e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.529548565698875962e+01,3.536400256451233304e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.509671887808202939e+01,3.517306144700017967e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.489898458482741006e+01,3.498315127925935286e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.470227784149899719e+01,3.479426649487521672e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.450659374132001034e+01,3.460640155748789937e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.431192739192859165e+01,3.441955096063006891e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.411827392967371253e+01,3.423370922756549817e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.392562850520072004e+01,3.404887091112851749e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.373398629763126877e+01,3.386503059356441270e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.354334250026654018e+01,3.368218288637056901e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.335369233464963656e+01,3.350032243013856004e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.316503103638673622e+01,3.331944389439706100e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.297735386909445765e+01,3.313954197745557195e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.279065611033676930e+01,3.296061140624907182e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.260493306545846082e+01,3.278264693618345405e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.242018005363740940e+01,3.260564335098174382e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.223639242160358265e+01,3.242959546253128877e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.205356552980618545e+01,3.225449811073162465e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.187169476602074170e+01,3.208034616334327183e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.169077553162950167e+01,3.190713451583728144e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.151080325511612656e+01,3.173485809124561996e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.133177337845918231e+01,3.156351184001238153e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.115368137051595099e+01,3.139309073984574638e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.097652271352743725e+01,3.122358979557079905e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.080029291639233691e+01,3.105500403898311390e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.062498750128307279e+01,3.088732852870311874e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.045060201681027579e+01,3.072055835003127555e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.027713202474948062e+01,3.055468861480400378e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.010457311309719941e+01,3.038971446125044551e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.993292088290577269e+01,3.022563105384991644e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.976217096123239969e+01,3.006243358319020231e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.959231898808313943e+01,2.990011726582658724e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.942336062925479823e+01,2.973867734414163877e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.925529156338654957e+01,2.957810908620576740e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.908810749469567014e+01,2.941840778563851089e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.892180414013549949e+01,2.925956876147062147e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.875637724202689327e+01,2.910158735800683161e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.859182255532177663e+01,2.894445894468940494e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.842813586013070903e+01,2.878817891596240841e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.826531294909157666e+01,2.863274269113673043e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.810334963979285305e+01,2.847814571425579189e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.794224176224657086e+01,2.832438345396203161e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.778198517120995348e+01,2.817145140336407749e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.762257573376166775e+01,2.801934507990466017e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.746400934152106643e+01,2.786806002522919812e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.730628189832673414e+01,2.771759180505514308e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.714938933235540475e+01,2.756793600904200048e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.699332758390274378e+01,2.741908825066206745e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.683809261740139362e+01,2.727104416707184598e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.668368040930213070e+01,2.712379941898416291e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.653008695999327671e+01,2.697734969054099707e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.637730828178267473e+01,2.683169068918697775e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.622534041071799038e+01,2.668681814554354403e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.607417939466724022e+01,2.654272781328384667e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.592382130504186577e+01,2.639941546900822544e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.577426222497628672e+01,2.625687691212049302e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.562549826095338901e+01,2.611510796470473039e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.547752553108170304e+01,2.597410447140289946e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.533034017662527759e+01,2.583386229929300981e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.518393835037792527e+01,2.569437733776798183e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.503831622809683566e+01,2.555564549841517419e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.489346999697324847e+01,2.541766271489653306e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.474939586697195892e+01,2.528042494282943409e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.460609005939685900e+01,2.514392815966807859e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.446354881813670090e+01,2.500816836458565717e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.432176839832571602e+01,2.487314157835706396e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.418074507749543400e+01,2.473884384324222196e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.404047514432964050e+01,2.460527122287013313e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.390095490972379721e+01,2.447241980212346490e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.376218069563293867e+01,2.434028568702380468e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.362414884603985854e+01,2.420886500461754309e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.348685571589496135e+01,2.407815390286230794e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.335029768199303746e+01,2.394814855051410518e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.321447113200571977e+01,2.381884513701501405e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.307937247526782798e+01,2.369023987238146844e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.294499813190068238e+01,2.356232898709319912e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.281134454350872787e+01,2.343510873198273359e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.267840816239312929e+01,2.330857537812550717e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.254618546215979080e+01,2.318272521673055309e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.241467292702239433e+01,2.305755455903182138e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.228386706232207004e+01,2.293305973618004145e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.215376438391975711e+01,2.280923709913518493e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.202436142862816837e+01,2.268608301855950415e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.189565474369198128e+01,2.256359388471118166e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.176764089713327976e+01,2.244176610733848420e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.164031646731944036e+01,2.232059611557455625e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.151367805322227511e+01,2.220008035783275702e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.138772226407264299e+01,2.208021530170254820e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.126244572953401502e+01,2.196099743384596792e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.113784508944361207e+01,2.184242325989463041e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.101391700390124484e+01,2.172448930434733683e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.089065814309549296e+01,2.160719211046817279e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.076806519730835987e+01,2.149052824018522045e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.064613486682661758e+01,2.137449427398973967e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.052486387186300831e+01,2.125908681083600626e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.040424894255147947e+01,2.114430246804155544e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.028428682878571720e+01,2.103013788118808236e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.016497429029776001e+01,2.091658970402280460e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.004630810641423722e+01,2.080365460836038238e+01,4.858563708535543202e-01
