x, current_density, J_max, J_min
3.200000000000000000e+02,6.427705709507524967e+06,1.414710298521045744e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.349096035587002523e+06,1.265483139091680646e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.451483887277098373e+06,1.131996831435740143e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.704496734925553668e+06,1.012590991374496669e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.082858751508095302e+06,9.057803761803123355e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.565535553633347619e+06,8.102364102209532261e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.135022460479930509e+06,7.247706593248727918e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.776752187389401020e+06,6.483200483115326613e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478601932218059897e+06,5.799336378133693337e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230483175693540135e+06,5.187607959114626050e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.024000315888982848e+06,4.640406174564723670e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.521665859828745015e+05,4.150924594659141451e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.091676428192637395e+05,3.713074748712567240e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.901648268009413732e+05,3.321410393064253032e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.911314360149122076e+05,2.971059767374808714e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.087164745984902256e+05,2.657664996697225049e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.401312649897581432e+05,2.377327885568122938e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.830550873617989710e+05,2.126561429872973636e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.355566533518941724e+05,1.902246443360368162e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.960287570011285716e+05,1.701592759299371392e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.631338916757126572e+05,1.522104524682520702e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357589928150476189e+05,1.361549155282573402e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.129777751320808165e+05,1.217929565407049283e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.401938986964290962e+04,1.089459326927314885e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.824234156788783730e+04,9.745404485950155184e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.511278176249250100e+04,8.717434992514748126e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.418644513818819541e+04,7.797898276903732680e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.509361690955967060e+04,6.975356580135154538e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.752662277069981064e+04,6.239578626480133273e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.122941811029588280e+04,5.581412360609855503e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.598892422233934121e+04,4.992671108744737692e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.162781835540097745e+04,4.466031747808501124e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.799853363734419327e+04,3.994943615953136701e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.497826585054890529e+04,3.573547031428100541e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246481810186493203e+04,3.196600406281778123e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.037314278320734047e+04,2.859415048290906940e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.632463813066155126e+03,2.557796840144609101e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.183881784073448216e+03,2.287994070453024935e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.978380981967282423e+03,2.046650767670914298e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.975170839360771424e+03,1.830764956474979175e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.140305704085028083e+03,1.637651317362298258e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.445536219109935701e+03,1.464907785007148748e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.867353448196779937e+03,1.310385669906188501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.386193403304375806e+03,1.172162931666797027e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.985775057328093681e+03,1.048520271495386027e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.652549442491271748e+03,9.379197465095029911e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.375241193507900107e+03,8.389856398654486984e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.144467022705428462e+03,7.504873487523960648e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.524182174320573040e+02,6.713240774034321075e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.925964164107092529e+02,6.005111447258486878e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.595937244888822306e+02,5.371677362366359448e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.489097255262731778e+02,4.805059479542606859e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.567992016764067671e+02,4.298209859679872752e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.801454063364800504e+02,3.844823997809882276e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.163546026971382616e+02,3.439262403822172782e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.632682993914045255e+02,3.076480455043591792e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.190902135564186040e+02,2.751965648142091231e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.823254899551127437e+02,2.461681469855729083e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.517301195144679014e+02,2.202017188376682752e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262688457524092485e+02,1.969742940864939883e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050801347725820420e+02,1.761969558442683192e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.744702351582185429e+01,1.576112628948151250e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.277285985904279642e+01,1.409860350439568283e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.056111367935915268e+01,1.261144775591394427e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.039857574908810989e+01,1.128116089303162153e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.194137596250806155e+01,1.009119599570059072e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.490334779271066878e+01,9.026751554137081257e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.904634526598434618e+01,8.074587358607657370e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.417218480933174618e+01,7.222859809618337022e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.011593930682177600e+01,6.460974599994387972e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.674035745573611678e+01,5.779454936420585727e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.393121959012489519e+01,5.169823661301092216e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.159347282638078980e+01,4.624497808698483277e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.648014756022661231e+00,4.136694282774598105e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.029016855026776867e+00,3.700345485503887176e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.681697042078478255e+00,3.310023844185316557e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.560466015584564659e+00,2.960874299979958596e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.627384647139536789e+00,2.648553917725495194e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.850880234036784699e+00,2.369177865857578581e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.204678172785283330e+00,2.119271094503435233e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.666912904543644824e+00,1.895725110690262591e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.219388049536408669e+00,1.695759313012135681e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.846960695607139602e+00,1.516886404812314686e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.537029007027542971e+00,1.356881455669158095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.279105815806768520e+00,1.213754226353324339e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064463767059373955e+00,1.085724413017377992e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.858400112430415696e-01,9.711995026897458956e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.371904508864530747e-01,8.687549646262883471e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.134852262856042016e-01,7.771165311273121006e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.105385199860701384e-01,6.951443474180641715e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.248669211465846418e-01,6.218187934392595707e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.535715572681283891e-01,5.562278011903566039e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.942400049498573034e-01,4.975555098710307902e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.448646606478972476e-01,4.450721177064971926e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.037748093313262177e-01,3.981248042275563421e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.695800924486428607e-01,3.561296100910900350e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.411234623230711027e-01,3.185641734372826249e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.174420310933098899e-01,2.849612324339508632e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.773448944917316472e-02,2.549028131886360370e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.133399270316339635e-02,2.280150307341932148e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.768559674727249453e-02,2.039634384193322148e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.632748039169165055e-02,1.824488678570180127e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.687531870678651735e-02,1.632037076854488532e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.900927860997772945e-02,1.459885748545783144e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.246319666234290940e-02,1.305893370336164026e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.701557288958119155e-02,1.168144491023818091e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.248207588005045332e-02,1.044925705961761196e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.870930555744877710e-02,9.347043446848891790e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.556960257717806412e-02,8.361094066191724323e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.295672871384884531e-02,7.479145077396028682e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.078227207500059674e-02,6.690226260570620980e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.972655504966229809e-03,5.984524561891830672e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.466646952784136704e-03,5.353262032849662546e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.213287561114545082e-03,4.788586644766081690e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.170167369974624540e-03,4.283474620469033312e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.301990289780374503e-03,3.831643068264585850e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.579379786114324832e-03,3.427471831494709704e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.977884865393819191e-03,3.065933581598017099e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.477152725646810695e-03,2.742531285128371223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.060240078140261697e-03,2.453242266907662952e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.713039836960778646e-03,2.194468173536464519e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.423803776953659790e-03,1.962990214877830510e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.182745008749181521e-03,1.755929126780786476e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.817068194673502553e-04,1.570709357035200071e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.138866737547117373e-04,1.405027029081182093e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.736060362428423738e-04,1.256821284986118314e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.561182266987228133e-04,1.124248651235650414e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.574478065387116172e-04,1.005660108484830317e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.742560617595642081e-04,8.995805800488621173e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.037280307513211025e-04,8.046905839988919240e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.434772543757115755e-04,7.198098206403128074e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.914650252832453704e-04,6.438824912246656140e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.459314040862699476e-04,5.759641652803315282e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.053356682566149139e-04,5.152100332097987945e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.830417864322707133e-05,4.608643980322059974e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.358389960461258467e-05,4.122512755629867343e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.687659861099372449e+01,3.241812740098464613e-05
