x, o_total, cc
1.700000000000000000e+02,3.356665566261786415e-02,3.506384236239865060e-02
1.750000000000000000e+02,3.070084796342352484e-02,3.209583443878169517e-02
1.800000000000000000e+02,2.803184383126187604e-02,2.932906988081129124e-02
1.850000000000000000e+02,2.555082530562268958e-02,2.675476062461203119e-02
1.900000000000000000e+02,2.324895268466258338e-02,2.436407655653217291e-02
1.950000000000000000e+02,2.111740291501331551e-02,2.214818434218068788e-02
2.000000000000000000e+02,1.914740673688648115e-02,2.009828522387214003e-02
2.050000000000000000e+02,1.733028421467376276e-02,1.820565139724313053e-02
2.100000000000000000e+02,1.565747832463068936e-02,1.646166061793603516e-02
2.150000000000000000e+02,1.412058631582064662e-02,1.485782873204939160e-02
2.200000000000000000e+02,1.271138860720620427e-02,1.338583986911029249e-02
2.250000000000000000e+02,1.142187503156065487e-02,1.203757408300568620e-02
2.300000000000000000e+02,1.024426828473814013e-02,1.080513227377560836e-02
2.350000000000000000e+02,9.171044485863798570e-03,9.680858270475259028e-03
2.400000000000000000e+02,8.194950799353083182e-03,8.657358001516266693e-03
2.450000000000000000e+02,7.309020112607816574e-03,7.727515723148477636e-03
2.500000000000000000e+02,6.506582803143920631e-03,6.884507318316598554e-03
2.550000000000000000e+02,5.781275665273491460e-03,6.121810716430461929e-03
2.600000000000000000e+02,5.127048098901691026e-03,5.433213519166465132e-03
2.650000000000000000e+02,4.538165691231732697e-03,4.812817947936523164e-03
2.700000000000000000e+02,4.009211346035630209e-03,4.255043254901333567e-03
2.750000000000000000e+02,3.535084134587096211e-03,3.754625761254375658e-03
2.800000000000000000e+02,3.110996057404302219e-03,3.306616703948998121e-03
2.850000000000000000e+02,2.732466916740011829e-03,2.906378085160240664e-03
2.900000000000000000e+02,2.395317506485926222e-03,2.549576727723383736e-03
2.950000000000000000e+02,2.095661329090938493e-03,2.232176744800281123e-03
3.000000000000000000e+02,1.829895048544742013e-03,1.950430633377847958e-03
3.050000000000000000e+02,1.594687884802868574e-03,1.700869199232076402e-03
3.100000000000000000e+02,1.386970148606885868e-03,1.480290516060763341e-03
3.150000000000000000e+02,1.203921106880053576e-03,1.285748113985690430e-03
3.200000000000000000e+02,1.042956358154670683e-03,1.114538582948090828e-03
3.250000000000000000e+02,9.017148852081461165e-04,9.641887650683843422e-04
3.300000000000000000e+02,7.780459386336054063e-04,8.324426972026044294e-04
3.350000000000000000e+02,6.699958908101534506e-04,7.172484510781160227e-04
3.400000000000000000e+02,5.757951850052361051e-04,6.167450038820080282e-04
3.450000000000000000e+02,4.938454894439183633e-04,5.292492573314768476e-04
3.500000000000000000e+02,4.227071513915278168e-04,4.532433083696624167e-04
3.550000000000000000e+02,3.610870318559351064e-04,3.873620599618967037e-04
3.600000000000000000e+02,3.078267876267702045e-04,3.303812462397370223e-04
3.650000000000000000e+02,2.618916541983374192e-04,2.812059326411775863e-04
3.700000000000000000e+02,2.223597708030795568e-04,2.388595388771635520e-04
3.750000000000000000e+02,1.884120774122173677e-04,2.024734206348851836e-04
3.800000000000000000e+02,1.593228032076201694e-04,1.712770349928016320e-04
3.850000000000000000e+02,1.344505567336808192e-04,1.445887046265272838e-04
3.900000000000000000e+02,1.132300197142115306e-04,1.218069870570073559e-04
3.950000000000000000e+02,9.516423935917576224e-05,1.024026474371623400e-04
4.000000000000000000e+02,7.981750786245612149e-05,8.591122667383241200e-05
4.050000000000000000e+02,6.680881266214413637e-05,7.192619100421505072e-05
4.100000000000000000e+02,5.580583684369625955e-05,6.009264444144711922e-05
4.150000000000000000e+02,4.651948574880725910e-05,5.010158171256348826e-05
4.200000000000000000e+02,3.869891333719477540e-05,4.168465636534322372e-05
4.250000000000000000e+02,3.212702005851744117e-05,3.460943654432834871e-05
4.300000000000000000e+02,2.661639284909467587e-05,2.867511945298833917e-05
4.350000000000000000e+02,2.200565729452703444e-05,2.370867464976779762e-05
4.400000000000000000e+02,1.815621191777998250e-05,1.956138599233965474e-05
4.450000000000000000e+02,1.494931488868870890e-05,1.610576217063738278e-05
4.500000000000000000e+02,1.228349413498057394e-05,1.323278628236549362e-05
4.550000000000000000e+02,1.007225280136179350e-05,1.084947573621321441e-05
4.600000000000000000e+02,8.242043191858533648e-06,8.876724854505991879e-06
4.650000000000000000e+02,6.730483687013369556e-06,7.247403830628923634e-06
4.700000000000000000e+02,5.484794603152357929e-06,5.904689125178827102e-06
4.750000000000000000e+02,4.460430513069151492e-06,4.800601912293041623e-06
4.800000000000000000e+02,3.619888139190694774e-06,3.894732773691209738e-06
4.850000000000000000e+02,2.931670530191601668e-06,3.153132448075540838e-06
4.900000000000000000e+02,2.369389813922930408e-06,2.547350048527007401e-06
4.950000000000000000e+02,1.910992362063637618e-06,2.053601736356330737e-06
5.000000000000000000e+02,1.538091688158867236e-06,1.652054367153651551e-06
5.050000000000000000e+02,1.235395817724111345e-06,1.326210088418803652e-06
5.100000000000000000e+02,9.902172074409093574e-07,1.062379256835459422e-06
5.150000000000000000e+02,7.920545437991895261e-07,8.492303490156979925e-07
5.200000000000000000e+02,6.322369161489197593e-07,6.774067573253683482e-07
5.250000000000000000e+02,5.036219335365570206e-07,5.392014896150217944e-07
5.300000000000000000e+02,4.003403392943039888e-07,4.282818278028579863e-07
5.350000000000000000e+02,3.175805739901014472e-07,3.394569464540751819e-07
5.400000000000000000e+02,2.514075490768191142e-07,2.684823512948149369e-07
5.450000000000000000e+02,1.986106243341456205e-07,2.118957725533783510e-07
5.500000000000000000e+02,1.565764365533740677e-07,1.668798434756797361e-07
5.550000000000000000e+02,1.231828098793228431e-07,1.311475151952251249e-07
5.600000000000000000e+02,9.671049504843597045e-08,1.028467105683864257e-07
5.650000000000000000e+02,7.576994079770680770e-08,8.048120700225203657e-08
5.700000000000000000e+02,5.924070128955706310e-08,6.284516712539865012e-08
5.750000000000000000e+02,4.622143370372678785e-08,4.896911172240620272e-08
5.800000000000000000e+02,3.598874519063491624e-08,3.807545684446751764e-08
5.850000000000000000e+02,2.796341290961321639e-08,2.954202136172039501e-08
5.900000000000000000e+02,2.168272934544559178e-08,2.287215709821407409e-08
5.950000000000000000e+02,1.677792164647512079e-08,1.767036543613266471e-08
6.000000000000000000e+02,1.295576216660125661e-08,1.362244591031095458e-08
6.050000000000000000e+02,9.983631199065031297e-09,1.047937751798775078e-08
6.100000000000000000e+02,7.677415211945707170e-09,8.044265586882412081e-09
6.150000000000000000e+02,5.891727567025297644e-09,6.161799093946366868e-09
6.200000000000000000e+02,4.512026256726071317e-09,4.709758010036619394e-09
6.250000000000000000e+02,3.448276876240254183e-09,3.592189967533810894e-09
6.300000000000000000e+02,2.629870844307340129e-09,2.733942436266341927e-09
6.350000000000000000e+02,2.001560538539939975e-09,2.076292519288547052e-09
6.400000000000000000e+02,1.520216041051082159e-09,1.573463080834755036e-09
6.450000000000000000e+02,1.152243919046834850e-09,1.189852618198087816e-09
6.500000000000000000e+02,8.715380356119237176e-10,8.978383201354927380e-10
6.550000000000000000e+02,6.578567812721553591e-10,6.760381786643061076e-10
6.600000000000000000e+02,4.955411791493304678e-10,5.079397493571862916e-10
6.650000000000000000e+02,3.725047637150340980e-10,3.808209646446986730e-10
6.700000000000000000e+02,2.794395750173020725e-10,2.849029556123469694e-10
6.750000000000000000e+02,2.091935623471555327e-10,2.126866891099255949e-10
6.800000000000000000e+02,1.562835877823953336e-10,1.584348494835712759e-10
6.850000000000000000e+02,1.165154250509005242e-10,1.177681829620631857e-10
6.900000000000000000e+02,8.668796695752381926e-11,8.735180786719753319e-11
6.950000000000000000e+02,6.436353847209349345e-11,6.465205025977485500e-11
7.000000000000000000e+02,4.768997249474133419e-11,4.774842034807879308e-11
7.050000000000000000e+02,3.526311481916782126e-11,3.518858832609744436e-11
7.100000000000000000e+02,2.602082675899326115e-11,2.587680431741704613e-11
7.150000000000000000e+02,1.916146548072472492e-11,1.898826294011325722e-11
7.200000000000000000e+02,1.408133910805736495e-11,1.390354260063562674e-11
7.250000000000000000e+02,1.032683418518910448e-11,1.015853760180037746e-11
7.300000000000000000e+02,7.557860494958222847e-12,7.406316193370113178e-12
7.350000000000000000e+02,5.520003817051399848e-12,5.388135350768696199e-12
7.400000000000000000e+02,4.023362360264620008e-12,3.911468111335945856e-12
7.450000000000000000e+02,2.926500580419730216e-12,2.833387696334656674e-12
7.500000000000000000e+02,2.124311566699948123e-12,2.048033200144284389e-12
7.550000000000000000e+02,1.538857447363260127e-12,1.477177320047651137e-12
7.600000000000000000e+02,1.112473298116224282e-12,1.063145714916307981e-12
7.650000000000000000e+02,8.025873045073728643e-13,7.635146176383465884e-13
7.700000000000000000e+02,5.778390970917395698e-13,5.471497449055262808e-13
7.750000000000000000e+02,4.151776600821361431e-13,3.912543796901189958e-13
7.800000000000000000e+02,2.976966317993672357e-13,2.791748402927559986e-13
7.850000000000000000e+02,2.130233623762200322e-13,1.987729505435862851e-13
7.900000000000000000e+02,1.521228332355973869e-13,1.412219257284616032e-13
7.950000000000000000e+02,1.084116419212929839e-13,1.001176639153736507e-13
8.000000000000000000e+02,7.710317838864188266e-14,7.082440225420913701e-14
8.050000000000000000e+02,5.472477494343923268e-14,4.999408934827974752e-14
8.100000000000000000e+02,3.876247842514557146e-14,3.521420144941662307e-14
8.150000000000000000e+02,2.740030849346495319e-14,2.475029454308942156e-14
8.200000000000000000e+02,1.932930528354021544e-14,1.735825856293240980e-14
8.250000000000000000e+02,1.360800427535901401e-14,1.214772916202279165e-14
8.300000000000000000e+02,9.560718989730953330e-15,8.482954310156403046e-15
8.350000000000000000e+02,6.703554199827383695e-15,5.911016221371742581e-15
8.400000000000000000e+02,4.690711111570620335e-15,4.109983599576402916e-15
8.450000000000000000e+02,3.275606903879646881e-15,2.851549149112068928e-15
8.500000000000000000e+02,2.282784641983606072e-15,1.974169288338798581e-15
8.550000000000000000e+02,1.587664476212777824e-15,1.363799739740778770e-15
8.600000000000000000e+02,1.101979934583709840e-15,9.401116256591643915e-16
8.650000000000000000e+02,7.633265633734292086e-16,6.466522304971048004e-16
8.700000000000000000e+02,5.276784466985020470e-16,4.438381233903703163e-16
8.750000000000000000e+02,3.640417474193607902e-16,3.039770701520047659e-16
8.800000000000000000e+02,2.506435013387621626e-16,2.077396417772512736e-16
8.850000000000000000e+02,1.722208400570486335e-16,1.416642279609538074e-16
8.900000000000000000e+02,1.180971808606379795e-16,9.639693464008138189e-17
8.950000000000000000e+02,8.081993770390996708e-17,6.545282424620855244e-17
9.000000000000000000e+02,5.519798595439992235e-17,4.434612123223518919e-17
9.050000000000000000e+02,3.762307462731564726e-17,2.998091702870218004e-17
9.100000000000000000e+02,2.559247407555221061e-17,2.022535491392937946e-17
9.150000000000000000e+02,1.737392009258138367e-17,1.361473838505249304e-17
9.200000000000000000e+02,1.177095215347139953e-17,9.145012545967386718e-18
9.250000000000000000e+02,7.958924029013938081e-18,6.129444448667862311e-18
9.300000000000000000e+02,5.370653041507332547e-18,4.099394101526017713e-18
9.350000000000000000e+02,3.616856646202025211e-18,2.735772189866432218e-18
9.400000000000000000e+02,2.430914153165505690e-18,1.821804790147042564e-18
9.450000000000000000e+02,1.630600153376605145e-18,1.210557300357181063e-18
9.500000000000000000e+02,1.091632976415646712e-18,8.026577764418506298e-19
9.550000000000000000e+02,7.294302391962066155e-19,5.310519320839185645e-19
9.600000000000000000e+02,4.865529064541384631e-19,3.505944468001498372e-19
9.650000000000000000e+02,3.240837933416327952e-19,2.309587883846748481e-19
9.700000000000000000e+02,2.157217854906550162e-19,1.518187213616471836e-19
9.750000000000000000e+02,1.437471398478798818e-19,9.958123349122207826e-20
9.800000000000000000e+02,9.627414856810396672e-20,6.517648991320545466e-20
9.850000000000000000e+02,6.538918676626239834e-20,4.256627909671987603e-20
9.900000000000000000e+02,4.589871374787992713e-20,2.773969130490919279e-20
9.950000000000000000e+02,3.450008737998799506e-20,1.803843003097444238e-20
1.000000000000000000e+03,2.925005760316806862e-20,1.170461109052903371e-20
