x, current_density, J_max, J_min
3.250000000000000000e+02,5.085626560454059392e+06,1.420280221366643310e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.232226256541177630e+06,1.273088882551883757e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.522031921452611219e+06,1.141151780116783231e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.931012687843314838e+06,1.022888034850647748e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.439170219892369583e+06,9.168806026254831254e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.029862029013491934e+06,8.218592952782133222e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.689238341472832253e+06,7.366855611309105158e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.405773463179723592e+06,6.603388427882285416e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.169875784406878520e+06,5.919043487502402812e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.735632282077718992e+05,5.305620923193270713e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.101931606339792488e+05,4.755770664645726234e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.742376237298224587e+05,4.262904369182148576e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.610962858504223404e+05,3.821116479792661220e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.669407800971872639e+05,3.425113464354883134e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.885851637519741780e+05,3.070150388177040964e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.233781154357644846e+05,2.751974059872192517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.691132222682341235e+05,2.466772069333796948e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.239543214046524954e+05,2.211127107182089984e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.863733697404979321e+05,1.981976018333882093e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.550987394686676853e+05,1.776573099072924256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.290721899714518513e+05,1.592457197843791172e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.074130601003045449e+05,1.427422225568895973e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.938846921755095536e+04,1.279490722141170129e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.438851869223413814e+04,1.146890162364450097e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.190565474117166013e+04,1.028031717437670380e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.151749431642681884e+04,9.214912175016187131e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.287253291705937590e+04,8.259920871401527897e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.567825072070941678e+04,7.403900493679376319e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.969121458142351912e+04,6.636594148268691264e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.470884097489693886e+04,5.948807919073781930e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.056254117352774483e+04,5.332300705365095288e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.711201670456981810e+04,4.779685476357434876e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.424051206640025157e+04,4.284340759311696514e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.185086406905974400e+04,3.840331300604369026e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.862214120424181601e+03,3.442336949120496865e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.207272211570343643e+03,3.085588909846241120e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.830040022686174780e+03,2.765812603847114835e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.683916106223514362e+03,2.479176449976535514e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.730119032285315370e+03,2.222245954613487702e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.936375140213147461e+03,1.991942559329634765e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.275826493736205521e+03,1.785506753395714797e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.726122088170872303e+03,1.600465009138918947e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.268661558792864071e+03,1.434600143968400545e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.887965799725830948e+03,1.285924753944754135e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.571153196967632539e+03,1.152657400572728598e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.307503752822248089e+03,1.033201265485676704e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.088096353012665304e+03,9.261250172607988352e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.055069026635660521e+02,8.301456611100170994e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.535571169788981933e+02,7.441131659503843402e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.271054664291249310e+02,6.669966846545068547e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.218732026602185670e+02,5.978722023711198708e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.342995783560242558e+02,5.359114649171720957e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.614213621214526597e+02,4.803720545806432492e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.007725715328298293e+02,4.305884944217299344e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.503010316143543434e+02,3.859642744835115736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.082989353315306005e+02,3.459647043696436449e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.733450564722333809e+02,3.101105065481596976e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.442566595720778082e+02,2.779720736159419757e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.200494796586958586e+02,2.491643207140004379e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.990441764750052300e+01,2.233420714148626721e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.313982446120928671e+01,2.001959217954710184e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.918843604923779367e+01,1.794485331386211619e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.757817885666867141e+01,1.608513088418536063e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.791619625696652207e+01,1.441814157162863412e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.987555545045952954e+01,1.292391139844020654e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.318418502910698464e+01,1.158453639846359729e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.761566888799573860e+01,1.038396809061415552e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.298158497673659184e+01,9.307821184902465029e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.912512965679337995e+01,8.343201216924672190e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.591581193195843547e+01,7.478550045525275345e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.324503802057278889e+01,6.703507362374447985e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.102243686437469705e+01,6.008786554058855836e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.172802240305864885e+00,5.386063429256754898e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.633548005229765288e+00,4.827876477719347167e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.352590366667289601e+00,4.327537465954467916e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.286585521958800271e+00,3.879051298364276590e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.399463032691189213e+00,3.477044183607750892e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.661205308153525628e+00,3.116699245472346593e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.046831899218326090e+00,2.793698806740196233e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.535554234119606676e+00,2.504172654490037166e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.110072194920689537e+00,2.244651666946446130e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.755988732895758186e+00,2.012026246230025572e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.461322715146559981e+00,1.803509058947039011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.216103518648694148e+00,1.616601638173741230e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.012033653978926973e+00,1.449064446658139786e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.422080029044637373e-01,1.298890042534393069e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.008801696939028769e-01,1.164279026019757293e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.832680401473393506e-01,1.043618478885688091e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.853919690530091868e-01,9.354626383634597005e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.039401208093228446e-01,8.385155739176761927e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.361564067453382543e-01,7.516156593196888025e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.797472272628445111e-01,6.737216539642181488e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.328038632352537607e-01,6.039002266545668135e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.937378906240500853e-01,5.413147723656310518e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.612274329225713843e-01,4.852153879863724796e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.341724327837528208e-01,4.349298869304510845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.116574293420379282e-01,3.898557449514518339e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.292058174026876505e-02,3.494528806569574954e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.732789069506264268e-02,3.132371842170834043e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.435174584398514752e-02,2.807747167280178019e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.355307297861029714e-02,2.516765107269762666e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.456647707566156746e-02,2.255939095579717105e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.708787841583182504e-02,2.022143897443803553e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.086422342857738157e-02,1.812578163116781070e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.568492211001280334e-02,1.624730861913894614e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.137472228378008848e-02,1.456351194872803489e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.778777958693534070e-02,1.305421625529414314e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.480272253010295018e-02,1.170133705660670103e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.231854564676102860e-02,1.048866406336636601e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.025119176801951408e-02,9.401666946431511178e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.530707777545087564e-03,8.427321233439654407e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.098877606139081600e-03,7.553952248706177670e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.907252372692864406e-03,6.771095226477166307e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.915511017833969556e-03,6.069369921404351089e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.090095959134662507e-03,5.440368213816035450e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.403077602061533018e-03,4.876553363063323445e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.831209285528277133e-03,4.371169701788210205e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.355140683906156891e-03,3.918161689064063467e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.958763049372987987e-03,3.512101352498160622e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.628664139844139243e-03,3.148123249902382099e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.353674388471875784e-03,2.821866171238621632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.124488958641241786e-03,2.529420882307526028e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.333528959700043834e-04,2.267283284042153753e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.737987236936944013e-04,2.032312426157950540e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.404276024176778614e-04,1.821692872075716707e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.287266494413652481e-04,1.632900964171714691e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.349162362104186104e-04,1.463674585142737214e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.558220969331276988e-04,1.311986053164877717e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.887679207928907691e-04,1.176017826073882162e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.314847935924666520e-04,1.054140723453049304e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.820344244137985109e-04,9.448944056842140071e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.387435595995109724e-04,8.469698760604705967e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.001473648411318627e-04,7.591937962998498790e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.493985951749688579e-05,6.805144275273195831e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.192972619929812945e-05,6.099890282690507348e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.467725584608315614e+01,3.241812740098464613e-05
