x, o_total, cc
2.240000000000000000e+02,1.105561630888064029e+00,1.012038965121704104e+00
2.250000000000000000e+02,1.105086992724182204e+00,1.011428735636578979e+00
2.260000000000000000e+02,1.104611769618234485e+00,1.010817293805702066e+00
2.270000000000000000e+02,1.104135965063160807e+00,1.010204642857497115e+00
2.280000000000000000e+02,1.103659582554417762e+00,1.009590786022001474e+00
2.290000000000000000e+02,1.103182625589948174e+00,1.008975726530846773e+00
2.300000000000000000e+02,1.102705097670161560e+00,1.008359467617236715e+00
2.310000000000000000e+02,1.102227002297907266e+00,1.007742012515927099e+00
2.320000000000000000e+02,1.101748342978452921e+00,1.007123364463203607e+00
2.330000000000000000e+02,1.101269123219459800e+00,1.006503526696861384e+00
2.340000000000000000e+02,1.100789346530958390e+00,1.005882502456183270e+00
2.350000000000000000e+02,1.100309016425326192e+00,1.005260294981922042e+00
2.360000000000000000e+02,1.099828136417260627e+00,1.004636907516274658e+00
2.370000000000000000e+02,1.099346710023759721e+00,1.004012343302865595e+00
2.380000000000000000e+02,1.098864740764094572e+00,1.003386605586723546e+00
2.390000000000000000e+02,1.098382232159786254e+00,1.002759697614262091e+00
2.400000000000000000e+02,1.097899187734584281e+00,1.002131622633258834e+00
2.410000000000000000e+02,1.097415611014439740e+00,1.001502383892834303e+00
2.420000000000000000e+02,1.096931505527484418e+00,1.000871984643431523e+00
2.430000000000000000e+02,1.096446874804004157e+00,1.000240428136795590e+00
2.440000000000000000e+02,1.095961722376416647e+00,9.996077176259541286e-01
2.450000000000000000e+02,1.095476051779248561e+00,9.989738563651942016e-01
2.460000000000000000e+02,1.094989866549108903e+00,9.983388476100455433e-01
2.470000000000000000e+02,1.094503170224668587e+00,9.977026946172571353e-01
2.480000000000000000e+02,1.094015966346634450e+00,9.970654006447784434e-01
2.490000000000000000e+02,1.093528258457725499e+00,9.964269689517405437e-01
2.500000000000000000e+02,1.093040050102650040e+00,9.957874027984322529e-01
2.510000000000000000e+02,1.092551344828083471e+00,9.951467054462824757e-01
2.520000000000000000e+02,1.092062146182640303e+00,9.945048801578405540e-01
2.530000000000000000e+02,1.091572457716854183e+00,9.938619301967550612e-01
2.540000000000000000e+02,1.091082282983152574e+00,9.932178588277533748e-01
2.550000000000000000e+02,1.090591625535834108e+00,9.925726693166225800e-01
2.560000000000000000e+02,1.090100488931043277e+00,9.919263649301899299e-01
2.570000000000000000e+02,1.089608876726748443e+00,9.912789489363011963e-01
2.580000000000000000e+02,1.089116792482716090e+00,9.906304246038024619e-01
2.590000000000000000e+02,1.088624239760489276e+00,9.899807952025193591e-01
2.600000000000000000e+02,1.088131222123363218e+00,9.893300647333106435e-01
2.610000000000000000e+02,1.087637743136360857e+00,9.886782349644859247e-01
2.620000000000000000e+02,1.087143806366210441e+00,9.880253099412383833e-01
2.630000000000000000e+02,1.086649415381321315e+00,9.873712929374602876e-01
2.640000000000000000e+02,1.086154573751759944e+00,9.867161872279001100e-01
2.650000000000000000e+02,1.085659285049226375e+00,9.860599960881379911e-01
2.660000000000000000e+02,1.085163552847030921e+00,9.854027227945711953e-01
2.670000000000000000e+02,1.084667380720070406e+00,9.847443706243932393e-01
2.680000000000000000e+02,1.084170772244804848e+00,9.840849428555730194e-01
2.690000000000000000e+02,1.083673730999233920e+00,9.834244427668391575e-01
2.700000000000000000e+02,1.083176260562872528e+00,9.827628736376584628e-01
2.710000000000000000e+02,1.082678364516728164e+00,9.821002387482182794e-01
2.720000000000000000e+02,1.082180046443276256e+00,9.814365413794087223e-01
2.730000000000000000e+02,1.081681309926437740e+00,9.807717848128018057e-01
2.740000000000000000e+02,1.081182158551555528e+00,9.801059723306355664e-01
2.750000000000000000e+02,1.080682595905370524e+00,9.794391072157938583e-01
2.760000000000000000e+02,1.080182625575997646e+00,9.787711927517892541e-01
2.770000000000000000e+02,1.079682251152902284e+00,9.781022322227431731e-01
2.780000000000000000e+02,1.079181476226878988e+00,9.774322289133684505e-01
2.790000000000000000e+02,1.078680304390024158e+00,9.767611861089517955e-01
2.800000000000000000e+02,1.078178739235716277e+00,9.760888514817023243e-01
2.810000000000000000e+02,1.077676784358590378e+00,9.754159951588911026e-01
2.820000000000000000e+02,1.077174443354515621e+00,9.747418535865198796e-01
2.830000000000000000e+02,1.076671719820569528e+00,9.740666774264353789e-01
2.840000000000000000e+02,1.076168617355018231e+00,9.733904861470106251e-01
2.850000000000000000e+02,1.075665139557289152e+00,9.727132751446415648e-01
2.860000000000000000e+02,1.075161290027951910e+00,9.720350477059490624e-01
2.870000000000000000e+02,1.074657072368690569e+00,9.713558071179405617e-01
2.880000000000000000e+02,1.074152490182283426e+00,9.706755659245919210e-01
2.890000000000000000e+02,1.073647547072577701e+00,9.699943089734619495e-01
2.900000000000000000e+02,1.073142246644467335e+00,9.693120486980180139e-01
2.910000000000000000e+02,1.072636592503868780e+00,9.686287883889922457e-01
2.920000000000000000e+02,1.072130588257697248e+00,9.679445313374522852e-01
2.930000000000000000e+02,1.071624237513847611e+00,9.672592808347800775e-01
2.940000000000000000e+02,1.071117543881162870e+00,9.665730401726552179e-01
2.950000000000000000e+02,1.070610510969418838e+00,9.658858126430367452e-01
2.960000000000000000e+02,1.070103142389297046e+00,9.651976015381427132e-01
2.970000000000000000e+02,1.069595441752360987e+00,9.645084101504329821e-01
2.980000000000000000e+02,1.069087412671035908e+00,9.638182417725903450e-01
2.990000000000000000e+02,1.068579058758581501e+00,9.631270996975018761e-01
3.000000000000000000e+02,1.068070383629072140e+00,9.624349872182401677e-01
3.010000000000000000e+02,1.067561390897370899e+00,9.617419076280436796e-01
3.020000000000000000e+02,1.067052084179108462e+00,9.610478642203013067e-01
3.030000000000000000e+02,1.066542467090659807e+00,9.603528602885292864e-01
3.040000000000000000e+02,1.066032543249118225e+00,9.596568991263565440e-01
3.050000000000000000e+02,1.065522316272277781e+00,9.589599840275021547e-01
3.060000000000000000e+02,1.065011789778602003e+00,9.582621182857605779e-01
3.070000000000000000e+02,1.064500967387208785e+00,9.575633051949797858e-01
3.080000000000000000e+02,1.063989852717841522e+00,9.568635480490439438e-01
3.090000000000000000e+02,1.063478449390851788e+00,9.561628501418554249e-01
3.100000000000000000e+02,1.062966761027168028e+00,9.554612147673140488e-01
3.110000000000000000e+02,1.062454791248280683e+00,9.547586452193007611e-01
3.120000000000000000e+02,1.061942543676214434e+00,9.540551447916568728e-01
3.130000000000000000e+02,1.061430021933505552e+00,9.533507167781666292e-01
3.140000000000000000e+02,1.060917229643180582e+00,9.526453644725390024e-01
3.150000000000000000e+02,1.060404170428731918e+00,9.519390911683869305e-01
3.160000000000000000e+02,1.059890847914094492e+00,9.512319001592113299e-01
3.170000000000000000e+02,1.059377265723624895e+00,9.505237947383811115e-01
3.180000000000000000e+02,1.058863427482075181e+00,9.498147781991136407e-01
3.190000000000000000e+02,1.058349336814573327e+00,9.491048538344588614e-01
3.200000000000000000e+02,1.057834997346598138e+00,9.483940249372783127e-01
3.210000000000000000e+02,1.057320412703954826e+00,9.476822948002274760e-01
3.220000000000000000e+02,1.056805586512757689e+00,9.469696667157376790e-01
3.230000000000000000e+02,1.056290522399399467e+00,9.462561439759971105e-01
3.240000000000000000e+02,1.055775223990535139e+00,9.455417298729330566e-01
3.250000000000000000e+02,1.055259694913055712e+00,9.448264276981915843e-01
3.260000000000000000e+02,1.054743938794066693e+00,9.441102407431227750e-01
3.270000000000000000e+02,1.054227959260862768e+00,9.433931722987585200e-01
3.280000000000000000e+02,1.053711759940908932e+00,9.426752256557967558e-01
3.290000000000000000e+02,1.053195344461813399e+00,9.419564041045818126e-01
3.300000000000000000e+02,1.052678716451309393e+00,9.412367109350869843e-01
3.310000000000000000e+02,1.052161879537226952e+00,9.405161494368965425e-01
3.320000000000000000e+02,1.051644837347475603e+00,9.397947228991864188e-01
3.330000000000000000e+02,1.051127593510018388e+00,9.390724346107067744e-01
3.340000000000000000e+02,1.050610151652850099e+00,9.383492878597642362e-01
3.350000000000000000e+02,1.050092515403973303e+00,9.376252859342026902e-01
3.360000000000000000e+02,1.049574688391377242e+00,9.369004321213871833e-01
3.370000000000000000e+02,1.049056674243016074e+00,9.361747297081841612e-01
3.380000000000000000e+02,1.048538476586781565e+00,9.354481819809434828e-01
3.390000000000000000e+02,1.048020099050485543e+00,9.347207922254817669e-01
3.400000000000000000e+02,1.047501545261835476e+00,9.339925637270637404e-01
3.410000000000000000e+02,1.046982818848412045e+00,9.332634997703841417e-01
3.420000000000000000e+02,1.046463923437644716e+00,9.325336036395511785e-01
3.430000000000000000e+02,1.045944862656791541e+00,9.318028786180662104e-01
3.440000000000000000e+02,1.045425640132915834e+00,9.310713279888092053e-01
3.450000000000000000e+02,1.044906259492862644e+00,9.303389550340183112e-01
3.460000000000000000e+02,1.044386724363237873e+00,9.296057630352735357e-01
3.470000000000000000e+02,1.043867038370386524e+00,9.288717552734794269e-01
3.480000000000000000e+02,1.043347205140365608e+00,9.281369350288455333e-01
3.490000000000000000e+02,1.042827228298926823e+00,9.274013055808720818e-01
3.500000000000000000e+02,1.042307111471491687e+00,9.266648702083288835e-01
3.510000000000000000e+02,1.041786858283128225e+00,9.259276321892400130e-01
3.520000000000000000e+02,1.041266472358531869e+00,9.251895948008663773e-01
3.530000000000000000e+02,1.040745957322000592e+00,9.244507613196871754e-01
3.540000000000000000e+02,1.040225316797411370e+00,9.237111350213828009e-01
3.550000000000000000e+02,1.039704554408200643e+00,9.229707191808185218e-01
3.560000000000000000e+02,1.039183673777340555e+00,9.222295170720259394e-01
3.570000000000000000e+02,1.038662678527316974e+00,9.214875319681860022e-01
3.580000000000000000e+02,1.038141572280106839e+00,9.207447671416124635e-01
3.590000000000000000e+02,1.037620358657157293e+00,9.200012258637328966e-01
3.600000000000000000e+02,1.037099041279360145e+00,9.192569114050742618e-01
3.610000000000000000e+02,1.036577623767032774e+00,9.185118270352429226e-01
3.620000000000000000e+02,1.036056109739894815e+00,9.177659760229095465e-01
3.630000000000000000e+02,1.035534502817045954e+00,9.170193616357907862e-01
3.640000000000000000e+02,1.035012806616945058e+00,9.162719871406327377e-01
3.650000000000000000e+02,1.034491024757384414e+00,9.155238558031942864e-01
3.660000000000000000e+02,1.033969160855471969e+00,9.147749708882288999e-01
3.670000000000000000e+02,1.033447218527605793e+00,9.140253356594698619e-01
3.680000000000000000e+02,1.032925201389454317e+00,9.132749533796101771e-01
3.690000000000000000e+02,1.032403113055933908e+00,9.125238282891784403e-01
3.700000000000000000e+02,1.031880957141184885e+00,9.117719616462546250e-01
3.710000000000000000e+02,1.031358737258551539e+00,9.110193577335424786e-01
3.720000000000000000e+02,1.030836457020559482e+00,9.102660198095812172e-01
3.730000000000000000e+02,1.030314120038893222e+00,9.095119511317772965e-01
3.740000000000000000e+02,1.029791729924375288e+00,9.087571549563889794e-01
3.750000000000000000e+02,1.029269290286942695e+00,9.080016345385093501e-01
3.760000000000000000e+02,1.028746804735626075e+00,9.072453931320487719e-01
3.770000000000000000e+02,1.028224276878527910e+00,9.064884339897203436e-01
3.780000000000000000e+02,1.027701710322800999e+00,9.057307603630213588e-01
3.790000000000000000e+02,1.027179108674624475e+00,9.049723755022186511e-01
3.800000000000000000e+02,1.026656475539184266e+00,9.042132826563311632e-01
3.810000000000000000e+02,1.026133814520651111e+00,9.034534850731144040e-01
3.820000000000000000e+02,1.025611129222156137e+00,9.026929859990437954e-01
3.830000000000000000e+02,1.025088423245773095e+00,9.019317886792983519e-01
3.840000000000000000e+02,1.024565700192493045e+00,9.011698963577453592e-01
3.850000000000000000e+02,1.024042963662204597e+00,9.004073122769227222e-01
3.860000000000000000e+02,1.023520217253672149e+00,8.996440396780253090e-01
3.870000000000000000e+02,1.022997464564512349e+00,8.988800818008855220e-01
