x, screening_profile, B_max, B_min
4.300000000000000000e+01,6.015614161080205236e+01,6.006176141129824231e+01,5.484089915837851947e+01
4.400000000000000000e+01,5.944785740458764423e+01,5.935388928231822092e+01,5.408006826087693497e+01
4.500000000000000000e+01,5.874784111079065241e+01,5.865435994814161091e+01,5.332979269094065700e+01
4.600000000000000000e+01,5.805599671086503122e+01,5.796307508278231069e+01,5.258992601006362833e+01
4.700000000000000000e+01,5.737222930014731759e+01,5.727993751909840370e+01,5.186032381134282332e+01
4.800000000000000000e+01,5.669644507490202301e+01,5.660485123513437600e+01,5.114084369129305685e+01
4.900000000000000000e+01,5.602855131951024248e+01,5.593772134062423618e+01,5.043134522205269121e+01
5.000000000000000000e+01,5.536845639379694717e+01,5.527845406365372583e+01,4.973168992397495458e+01
5.100000000000000000e+01,5.471606972052638440e+01,5.462695673747969494e+01,4.904174123859954193e+01
5.200000000000000000e+01,5.407130177303127994e+01,5.398313778750488723e+01,4.836136450199924042e+01
5.300000000000000000e+01,5.343406406298834099e+01,5.334690671840615295e+01,4.769042691849617910e+01
5.400000000000000000e+01,5.280426912834960973e+01,5.271817410141444071e+01,4.702879753474290681e+01
5.500000000000000000e+01,5.218183052139369238e+01,5.209685156174467124e+01,4.637634721416291939e+01
5.600000000000000000e+01,5.156666279693364885e+01,5.148285176617370951e+01,4.573294861174584014e+01
5.700000000000000000e+01,5.095868150066531399e+01,5.087608841076486499e+01,4.509847614919226544e+01
5.800000000000000000e+01,5.035780315763582848e+01,5.027647620873694478e+01,4.447280599040345095e+01
5.900000000000000000e+01,4.976394526085502434e+01,4.968393087847632472e+01,4.385581601731102808e+01
6.000000000000000000e+01,4.917702626004647470e+01,4.909836913169032613e+01,4.324738580604200422e+01
6.100000000000000000e+01,4.859696555052197198e+01,4.851970866170019292e+01,4.264739660341454908e+01
6.200000000000000000e+01,4.802368346218635509e+01,4.794786813187204899e+01,4.205573130375972823e+01
6.300000000000000000e+01,4.745710124868563184e+01,4.738276716418419454e+01,4.147227442606488523e+01
6.400000000000000000e+01,4.689714107666367227e+01,4.682432632792914973e+01,4.089691209143411754e+01
6.500000000000000000e+01,4.634372601514930068e+01,4.627246712854889665e+01,4.032953200086141976e+01
6.600000000000000000e+01,4.579678002507218082e+01,4.572711199660162151e+01,3.977002341331218105e+01
6.700000000000000000e+01,4.525622794889822842e+01,4.518818427685856420e+01,3.921827712410885169e+01
6.800000000000000000e+01,4.472199550038108384e+01,4.465560821752932696e+01,3.867418544361635213e+01
6.900000000000000000e+01,4.419400925444713835e+01,4.412930895961422095e+01,3.813764217622330222e+01
7.000000000000000000e+01,4.367219663719276213e+01,4.360921252638202361e+01,3.760854259961475066e+01
7.100000000000000000e+01,4.315648591598998252e+01,4.309524581297182522e+01,3.708678344433255347e+01
7.200000000000000000e+01,4.264680618971731008e+01,4.258733657611738010e+01,3.657226287361927319e+01
7.300000000000000000e+01,4.214308737910448599e+01,4.208541342399259833e+01,3.606488046354169086e+01
7.400000000000000000e+01,4.164526021718548066e+01,4.158940580617667848e+01,3.556453718339012937e+01
7.500000000000000000e+01,4.115325623986544201e+01,4.109924400373752462e+01,3.507113537634968026e+01
7.600000000000000000e+01,4.066700777659676191e+01,4.061485911943203320e+01,3.458457874043953950e+01
7.700000000000000000e+01,4.018644794116467978e+01,4.013618306802192137e+01,3.410477230971687845e+01
7.800000000000000000e+01,3.971151062258658726e+01,3.966314856670361877e+01,3.363162243574139154e+01
7.900000000000000000e+01,3.924213047610555094e+01,3.919568912565095786e+01,3.316503676929703914e+01
8.000000000000000000e+01,3.877824291429583781e+01,3.873373903866941248e+01,3.270492424236736184e+01
8.100000000000000000e+01,3.831978409827669907e+01,3.827723337396038517e+01,3.225119505036084178e+01
8.200000000000000000e+01,3.786669092902040745e+01,3.782610796499437811e+01,3.180376063458292890e+01
8.300000000000000000e+01,3.741890103876335161e+01,3.738029940149174024e+01,3.136253366495110839e+01
8.400000000000000000e+01,3.697635278252462143e+01,3.693974502050970443e+01,3.092742802294993254e+01
8.500000000000000000e+01,3.653898522971518048e+01,3.650438289763449973e+01,3.049835878482235074e+01
8.600000000000000000e+01,3.610673815584755175e+01,3.607415183827715310e+01,3.007524220499441725e+01
8.700000000000000000e+01,3.567955203434258493e+01,3.564899136907208543e+01,2.965799569972978489e+01
8.800000000000000000e+01,3.525736802843629647e+01,3.522884172937688874e+01,2.924653783101108928e+01
8.900000000000000000e+01,3.484012798317381510e+01,3.481364386287238233e+01,2.884078829064486271e+01
9.000000000000000000e+01,3.442777441749823453e+01,3.440333940926159073e+01,2.844066788458707862e+01
9.100000000000000000e+01,3.402025051643835241e+01,3.399787069606671963e+01,2.804609851748600846e+01
9.200000000000000000e+01,3.361750012337862614e+01,3.359718073052258802e+01,2.765700317743965897e+01
9.300000000000000000e+01,3.321946773242338224e+01,3.320121319156579887e+01,2.727330592096459227e+01
9.400000000000000000e+01,3.282609848085144222e+01,3.280991242191817747e+01,2.689493185817330811e+01
9.500000000000000000e+01,3.243733814165617702e+01,3.242322342026357518e+01,2.652180713815726776e+01
9.600000000000000000e+01,3.205313311617508987e+01,3.204109183351693702e+01,2.615385893457269262e+01
9.700000000000000000e+01,3.167343042680296605e+01,3.166346394918436857e+01,2.579101543142635578e+01
9.800000000000000000e+01,3.129817770978935343e+01,3.129028668781328548e+01,2.543320580905857398e+01
9.900000000000000000e+01,3.092732320812261904e+01,3.092150759553159389e+01,2.508036023032060413e+01
1.000000000000000000e+02,3.056081576449545167e+01,3.055707483667475088e+01,2.473240982694391832e+01
1.010000000000000000e+02,3.019860481435183175e+01,3.019693718649971004e+01,2.438928668609847605e+01
1.020000000000000000e+02,2.984064037901657684e+01,2.984104402398478584e+01,2.405092383713755666e+01
1.030000000000000000e+02,2.948687305890465993e+01,2.948934532471434977e+01,2.371725523852639839e+01
1.040000000000000000e+02,2.913725402680932675e+01,2.914179165384737757e+01,2.338821576495232080e+01
1.050000000000000000e+02,2.879173502126730710e+01,2.879833415916889905e+01,2.306374119461349537e+01
1.060000000000000000e+02,2.845026834000340799e+01,2.845892456422327399e+01,2.274376819668424687e+01
1.070000000000000000e+02,2.811280683344620357e+01,2.812351516152851616e+01,2.242823431895409669e+01
1.080000000000000000e+02,2.777930389832737745e+01,2.779205880587044675e+01,2.211707797563840572e+01
1.090000000000000000e+02,2.744971347134939066e+01,2.746450890767599873e+01,2.181023843535805895e+01
1.100000000000000000e+02,2.712399002292929495e+01,2.714081942646458145e+01,2.150765580928596776e+01
1.110000000000000000e+02,2.680208855101388465e+01,2.682094486437656045e+01,2.120927103945794556e+01
1.120000000000000000e+02,2.648396457497054257e+01,2.650484025977815605e+01,2.091502588724585721e+01
1.130000000000000000e+02,2.616957412954440443e+01,2.619246118094155662e+01,2.062486292199054816e+01
1.140000000000000000e+02,2.585887375888836814e+01,2.588376371979962798e+01,2.033872550979263849e+01
1.150000000000000000e+02,2.555182051066113402e+01,2.557870448577417477e+01,2.005655780245864861e+01
1.160000000000000000e+02,2.524837193019682147e+01,2.527724059967691872e+01,1.977830472660065553e+01
1.170000000000000000e+02,2.494848605473888981e+01,2.497932968768245487e+01,1.950391197288701406e+01
1.180000000000000000e+02,2.465212140774428917e+01,2.468492987537213068e+01,1.923332598544234173e+01
1.190000000000000000e+02,2.435923699325081770e+01,2.439399978184817286e+01,1.896649395139446526e+01
1.200000000000000000e+02,2.406979229031183820e+01,2.410649851391721654e+01,1.870336379056643494e+01
1.210000000000000000e+02,2.378374724749535218e+01,2.382238566034228455e+01,1.844388414531154297e+01
1.220000000000000000e+02,2.350106227744684873e+01,2.354162128616264837e+01,1.818800437048934526e+01
1.230000000000000000e+02,2.322169825151567579e+01,2.326416592708050857e+01,1.793567452358077219e+01
1.240000000000000000e+02,2.294561649444375817e+01,2.298998058391391197e+01,1.768684535494035615e+01
1.250000000000000000e+02,2.267277877911550732e+01,2.271902671711500687e+01,1.744146829818370747e+01
1.260000000000000000e+02,2.240314732136923936e+01,2.245126624135291493e+01,1.719949546070835567e+01
1.270000000000000000e+02,2.213668477486972463e+01,2.218666152016046667e+01,1.696087961434606939e+01
1.280000000000000000e+02,2.187335422603851853e+01,2.192517536064399053e+01,1.672557418614490388e+01
1.290000000000000000e+02,2.161311918904501894e+01,2.166677100825548052e+01,1.649353324927908204e+01
1.300000000000000000e+02,2.135594360085350374e+01,2.141141214162638562e+01,1.626471151408505023e+01
1.310000000000000000e+02,2.110179181633006351e+01,2.115906286746222520e+01,1.603906431922181142e+01
1.320000000000000000e+02,2.085062860340561031e+01,2.090968771549747984e+01,1.581654762295399053e+01
1.330000000000000000e+02,2.060241913829446858e+01,2.066325163350983729e+01,1.559711799455574166e+01
1.340000000000000000e+02,2.035712900076805809e+01,2.041971998239327135e+01,1.538073260583399637e+01
1.350000000000000000e+02,2.011472416948450359e+01,2.017905853128915084e+01,1.516734922276922681e+01
1.360000000000000000e+02,1.987517101737327607e+01,1.994123345277473192e+01,1.495692619727227246e+01
1.370000000000000000e+02,1.963843630707107835e+01,1.970621131810839799e+01,1.474942245905544169e+01
1.380000000000000000e+02,1.940448718641244596e+01,1.947395909253088320e+01,1.454479750761646351e+01
1.390000000000000000e+02,1.917329118397183052e+01,1.924444413062191117e+01,1.434301140433358057e+01
1.400000000000000000e+02,1.894481620465793270e+01,1.901763417171154913e+01,1.414402476467037317e+01
1.410000000000000000e+02,1.871903052536060130e+01,1.879349733534563427e+01,1.394779875048867623e+01
1.420000000000000000e+02,1.849590279064478437e+01,1.857200211680465429e+01,1.375429506246819500e+01
1.430000000000000000e+02,1.827540200849610486e+01,1.835311738267544257e+01,1.356347593263121176e+01
1.440000000000000000e+02,1.805749754611742119e+01,1.813681236647505202e+01,1.337530411697110644e+01
1.450000000000000000e+02,1.784215912577206353e+01,1.792305666432621791e+01,1.318974288818302654e+01
1.460000000000000000e+02,1.762935682067617194e+01,1.771182023068376665e+01,1.300675602849550927e+01
1.470000000000000000e+02,1.741906105093892165e+01,1.750307337411143749e+01,1.282630782260149083e+01
1.480000000000000000e+02,1.721124257954843628e+01,1.729678675310842451e+01,1.264836305068739364e+01
1.490000000000000000e+02,1.700587250840587217e+01,1.709293137198513080e+01,1.247288698155897180e+01
1.500000000000000000e+02,1.680292227440498110e+01,1.689147857678754860e+01,1.229984536586245802e+01
1.510000000000000000e+02,1.660236364555706245e+01,1.669240005126961179e+01,1.212920442939980425e+01
1.520000000000000000e+02,1.640416871716027813e+01,1.649566781291311557e+01,1.196093086653662674e+01
1.530000000000000000e+02,1.620830990801471927e+01,1.630125420899443967e+01,1.179499183370165483e+01
1.540000000000000000e+02,1.601475995668004515e+01,1.610913191269769840e+01,1.163135494297631212e+01
1.550000000000000000e+02,1.582349191777697150e+01,1.591927391927367985e+01,1.146998825577326286e+01
1.560000000000000000e+02,1.563447915833194912e+01,1.573165354224403067e+01,1.131086027660263937e+01
1.570000000000000000e+02,1.544769535416343764e+01,1.554624440965023169e+01,1.115393994692478685e+01
1.580000000000000000e+02,1.526311448631120271e+01,1.536302046034672486e+01,1.099919663908824496e+01
1.590000000000000000e+02,1.508071083750595598e+01,1.518195594033776530e+01,1.084660015035187897e+01
1.600000000000000000e+02,1.490045898868050323e+01,1.500302539915742983e+01,1.069612069698988321e+01
1.610000000000000000e+02,1.472233381552088360e+01,1.482620368629229191e+01,1.054772890847864630e+01
1.620000000000000000e+02,1.454631048505797608e+01,1.465146594764626720e+01,1.040139582176419708e+01
1.630000000000000000e+02,1.437236445229843618e+01,1.447878762204711478e+01,1.025709287560922256e+01
1.640000000000000000e+02,1.420047145689403756e+01,1.430814443779410894e+01,1.011479190501846759e+01
1.650000000000000000e+02,1.403060751985018761e+01,1.413951240924641084e+01,9.974465135741541033e+00
1.660000000000000000e+02,1.386274894027265425e+01,1.397286783345163741e+01,9.836085178851917021e+00
1.670000000000000000e+02,1.369687229215193192e+01,1.380818728681416729e+01,9.699625025401196865e+00
1.680000000000000000e+02,1.353295442118433733e+01,1.364544762180271675e+01,9.565058041147485923e+00
1.690000000000000000e+02,1.337097244163074095e+01,1.348462596369673605e+01,9.432357961356958143e+00
1.700000000000000000e+02,1.321090373321080413e+01,1.332569970737109699e+01,9.301498885677506934e+00
1.710000000000000000e+02,1.305272593803387338e+01,1.316864651411874299e+01,9.172455273083516047e+00
1.720000000000000000e+02,1.289641695756491835e+01,1.301344430851074563e+01,9.045201936890775229e+00
1.730000000000000000e+02,1.274195494962594388e+01,1.286007127529338057e+01,8.919714039840561881e+00
1.740000000000000000e+02,1.258931832543206752e+01,1.270850585632176077e+01,8.795967089251902848e+00
1.750000000000000000e+02,1.243848574666161433e+01,1.255872674752963292e+01,8.673936932241113951e+00
1.760000000000000000e+02,1.228943612256047757e+01,1.241071289593486604e+01,8.553599751007626040e+00
1.770000000000000000e+02,1.214214860707978971e+01,1.226444349668023825e+01,8.434932058185266257e+00
1.780000000000000000e+02,1.199660259604659451e+01,1.211989799010911639e+01,8.317910692257978411e+00
1.790000000000000000e+02,1.185277772436761090e+01,1.197705605887555258e+01,8.202512813039186668e+00
1.800000000000000000e+02,1.171065386326516844e+01,1.183589762508851706e+01,8.088715897213829109e+00
1.810000000000000000e+02,1.157021111754526821e+01,1.169640284748972014e+01,7.976497733942296442e+00
1.820000000000000000e+02,1.143142982289684007e+01,1.155855211866472132e+01,7.865836420525308625e+00
1.830000000000000000e+02,1.129429054322269543e+01,1.142232606228691516e+01,7.756710358128965588e+00
1.840000000000000000e+02,1.115877406800117377e+01,1.128770553039398550e+01,7.649098247569076747e+00
1.850000000000000000e+02,1.102486140967831041e+01,1.115467160069646901e+01,7.542979085154017049e+00
1.860000000000000000e+02,1.089253380109021663e+01,1.102320557391802858e+01,7.438332158585223119e+00
1.870000000000000000e+02,1.076177269291518890e+01,1.089328897116707928e+01,7.335137042914576355e+00
1.880000000000000000e+02,1.063255975115539620e+01,1.076490353133940303e+01,7.233373596557857610e+00
1.890000000000000000e+02,1.050487685464759835e+01,1.063803120855134132e+01,7.133021957363541610e+00
1.900000000000000000e+02,1.037870609260273724e+01,1.051265416960328380e+01,7.034062538736096215e+00
1.910000000000000000e+02,1.025402976217381834e+01,1.038875479147302272e+01,6.936476025813083091e+00
1.920000000000000000e+02,1.013083036605212328e+01,1.026631565883865882e+01,6.840243371695279073e+00
1.930000000000000000e+02,1.000909061009111944e+01,1.014531956163069104e+01,6.745345793729123685e+00
1.940000000000000000e+02,9.888793400957828439e+00,1.002574949261298087e+01,6.651764769840724512e+00
1.950000000000000000e+02,9.769921843811356865e+00,9.907588644992195270e+00,6.559482034920723237e+00
1.960000000000000000e+02,9.652459240008381514e+00,9.790820410055452783e+00,6.468479577259306446e+00
1.970000000000000000e+02,9.536389084834789642e+00,9.675428374835796319e+00,6.378739635030715505e+00
1.980000000000000000e+02,9.421695065264005464e+00,9.561396319805181676e+00,6.290244692826473027e+00
1.990000000000000000e+02,9.308361057740960121e+00,9.448708216594660314e+00,6.202977478236747721e+00
2.000000000000000000e+02,9.196371125991742446e+00,9.337348225741415320e+00,6.116920958479121317e+00
2.010000000000000000e+02,9.085709518858573475e+00,9.227300694462384101e+00,6.032058337074144738e+00
2.020000000000000000e+02,8.976360668159763634e+00,9.118550154454089451e+00,5.948373050567004938e+00
2.030000000000000000e+02,8.868309186574473202e+00,9.011081319718410754e+00,5.865848765294676248e+00
2.040000000000000000e+02,8.761539865551807083e+00,8.904879084413980905e+00,5.784469374197914071e+00
2.050000000000000000e+02,8.656037673244139086e+00,8.799928520732908765e+00,5.704218993677501182e+00
2.060000000000000000e+02,8.551787752464354853e+00,8.696214876802519811e+00,5.625081960494079603e+00
2.070000000000000000e+02,8.448775418666613746e+00,8.593723574611837890e+00,5.547042828711012064e+00
2.080000000000000000e+02,8.346986157950475160e+00,8.492440207962486554e+00,5.470086366679641543e+00
2.090000000000000000e+02,8.246405625088074842e+00,8.392350540443761275e+00,5.394197554066396449e+00
2.100000000000000000e+02,8.147019641574154036e+00,8.293440503431542155e+00,5.319361578921116163e+00
2.110000000000000000e+02,8.048814193698502706e+00,8.195696194110819732e+00,5.245563834786069357e+00
2.120000000000000000e+02,7.951775430640719122e+00,8.099103873521510621e+00,5.172789917845058483e+00
2.130000000000000000e+02,7.855889662587061117e+00,8.003649964627296498e+00,5.101025624112103252e+00
2.140000000000000000e+02,7.761143358868914710e+00,7.909321050407242204e+00,5.030256946659102724e+00
2.150000000000000000e+02,7.667523146122825040e+00,7.816103871969895422e+00,4.960470072881971504e+00
2.160000000000000000e+02,7.575015806471764535e+00,7.723985326689610353e+00,4.891651381804694054e+00
2.170000000000000000e+02,7.483608275727460679e+00,7.632952466364841371e+00,4.823787441420799738e+00
2.180000000000000000e+02,7.393287641613434324e+00,7.542992495398144648e+00,4.756865006071699042e+00
2.190000000000000000e+02,7.304041142008503407e+00,7.454092768997624852e+00,4.690871013861409367e+00
2.200000000000000000e+02,7.215856163210701446e+00,7.366240791399571108e+00,4.625792584107124128e+00
2.210000000000000000e+02,7.128720238221096572e+00,7.279424214112068192e+00,4.561617014825182892e+00
2.220000000000000000e+02,7.042621045047548378e+00,7.193630834179274736e+00,4.498331780251896284e+00
2.230000000000000000e+02,6.957546405028012693e+00,7.108848592466180172e+00,4.435924528398768274e+00
2.240000000000000000e+02,6.873484281173168675e+00,7.025065571963569511e+00,4.374383078641643330e+00
2.250000000000000000e+02,6.790422776528215465e+00,6.942269996112962360e+00,4.313695419343295256e+00
2.260000000000000000e+02,6.708350132553571044e+00,6.860450227151304148e+00,4.253849705509005652e+00
2.270000000000000000e+02,6.627254727524232614e+00,6.779594764475152857e+00,4.194834256474655909e+00
2.280000000000000000e+02,6.547125074947703460e+00,6.699692243024156113e+00,4.136637553626897557e+00
2.290000000000000000e+02,6.467949822000103488e+00,6.620731431683577917e+00,4.079248238154963069e+00
2.300000000000000000e+02,6.389717747980369289e+00,6.542701231705638776e+00,4.022655108833649074e+00
2.310000000000000000e+02,6.312417762782253305e+00,6.465590675149492483e+00,3.966847119837071833e+00
2.320000000000000000e+02,6.236038905384014619e+00,6.389388923339553550e+00,3.911813378582737588e+00
2.330000000000000000e+02,6.160570342355507378e+00,6.314085265342020747e+00,3.857543143605542735e+00
2.340000000000000000e+02,6.086001366382551403e+00,6.239669116459340970e+00,3.804025822461253536e+00
2.350000000000000000e+02,6.012321394808234132e+00,6.166130016742426001e+00,3.751250969659079004e+00
2.360000000000000000e+02,5.939519968191135924e+00,6.093457629520394825e+00,3.699208284622916398e+00
2.370000000000000000e+02,5.867586748880166958e+00,6.021641739947652283e+00,3.647887609680901200e+00
2.380000000000000000e+02,5.796511519605858531e+00,5.950672253568088266e+00,3.597278928082827676e+00
2.390000000000000000e+02,5.726284182087868935e+00,5.880539194896200250e+00,3.547372362045086103e+00
2.400000000000000000e+02,5.656894755658624874e+00,5.811232706014929583e+00,3.498158170822716961e+00
2.410000000000000000e+02,5.588333375902785782e+00,5.742743045190041862e+00,3.449626748808223287e+00
2.420000000000000000e+02,5.520590293312451990e+00,5.675060585500817822e+00,3.401768623656745039e+00
2.430000000000000000e+02,5.453655871957869827e+00,5.608175813486897532e+00,3.354574454437256215e+00
2.440000000000000000e+02,5.387520588173474678e+00,5.542079327811063827e+00,3.308035029809396121e+00
2.450000000000000000e+02,5.322175029259088141e+00,5.476761837937782929e+00,3.262141266225615510e+00
2.460000000000000000e+02,5.257609892196106749e+00,5.412214162827337027e+00,3.216884206158243664e+00
2.470000000000000000e+02,5.193815982378529483e+00,5.348427229645324132e+00,3.172255016351167356e+00
2.480000000000000000e+02,5.130784212358592278e+00,5.285392072487385740e+00,3.128244986095752633e+00
2.490000000000000000e+02,5.068505600606886041e+00,5.223099831118954484e+00,3.084845525530699906e+00
2.500000000000000000e+02,5.006971270286763698e+00,5.161541749729854800e+00,3.042048163965472618e+00
2.510000000000000000e+02,4.946172448042900349e+00,5.100709175703591391e+00,2.999844548226993979e+00
2.520000000000000000e+02,4.886100462803845801e+00,5.040593558401130103e+00,2.958226441029272902e+00
2.530000000000000000e+02,4.826746744598367833e+00,4.981186447959023766e+00,2.917185719365660734e+00
2.540000000000000000e+02,4.768102823385449440e+00,4.922479494101691166e+00,2.876714372923400376e+00
2.550000000000000000e+02,4.710160327897802368e+00,4.864464444967703471e+00,2.836804502520180016e+00
2.560000000000000000e+02,4.652910984498710434e+00,4.807133145949902264e+00,2.797448318562367309e+00
2.570000000000000000e+02,4.596346616052049860e+00,4.750477538549185752e+00,2.758638139524649091e+00
2.580000000000000000e+02,4.540459140805348071e+00,4.694489659241802393e+00,2.720366390450746685e+00
2.590000000000000000e+02,4.485240571285745048e+00,4.639161638360000062e+00,2.682625601474941668e+00
2.600000000000000000e+02,4.430683013208664534e+00,4.584485698985857560e+00,2.645408406364108345e+00
2.610000000000000000e+02,4.376778664399099128e+00,4.530454155858167020e+00,2.608707541079977155e+00
2.620000000000000000e+02,4.323519813725308580e+00,4.477059414292187789e+00,2.572515842361342564e+00
2.630000000000000000e+02,4.270898840044849543e+00,4.424293969112137681e+00,2.536826246325939671e+00
2.640000000000000000e+02,4.218908211162728961e+00,4.372150403596262613e+00,2.501631787091715964e+00
2.650000000000000000e+02,4.167540482801594948e+00,4.320621388434338961e+00,2.466925595417235773e+00
2.660000000000000000e+02,4.116788297583813261e+00,4.269699680697470079e+00,2.432700897360945635e+00
2.670000000000000000e+02,4.066644384025254411e+00,4.219378122820013566e+00,2.398951012959037232e+00
2.680000000000000000e+02,4.017101555540715907e+00,4.169649641593511369e+00,2.365669354921650314e+00
2.690000000000000000e+02,3.968152709460799787e+00,4.120507247172484178e+00,2.332849427347175819e+00
2.700000000000000000e+02,3.919790826060134847e+00,4.071944032091934673e+00,2.300484824454382959e+00
2.710000000000000000e+02,3.872008967596808127e+00,4.023953170296425519e+00,2.268569229332143333e+00
2.720000000000000000e+02,3.824800277362864431e+00,3.976527916180620625e+00,2.237096412706495840e+00
2.730000000000000000e+02,3.778157978745763756e+00,3.929661603641112499e+00,2.206060231724823240e+00
2.740000000000000000e+02,3.732075374300673598e+00,3.883347645139434423e+00,2.175454628756890774e+00
2.750000000000000000e+02,3.686545844833446939e+00,3.837579530776119796e+00,2.145273630212519489e+00
2.760000000000000000e+02,3.641562848494175331e+00,3.792350827375661648e+00,2.115511345375660657e+00
2.770000000000000000e+02,3.597119919881207828e+00,3.747655177582270625e+00,2.086161965254655470e+00
2.780000000000000000e+02,3.553210669155490553e+00,3.703486298966280454e+00,2.057219761448431328e+00
2.790000000000000000e+02,3.509828781165132305e+00,3.659837983141088991e+00,2.028679085028437523e+00
2.800000000000000000e+02,3.466968014580057655e+00,3.616704094890508259e+00,2.000534365436088091e+00
2.810000000000000000e+02,3.424622201036642277e+00,3.574078571306391172e+00,1.972780109395503523e+00
2.820000000000000000e+02,3.382785244292222604e+00,3.531955420936434109e+00,1.945410899841335306e+00
2.830000000000000000e+02,3.341451119389339031e+00,3.490328722942017681e+00,1.918421394861465012e+00
2.840000000000000000e+02,3.300613871829627399e+00,3.449192626265965789e+00,1.891806326654369208e+00
2.850000000000000000e+02,3.260267616757245968e+00,3.408541348810126159e+00,1.865560500500956342e+00
2.860000000000000000e+02,3.220406538151705966e+00,3.368369176622634686e+00,1.839678793750661567e+00
2.870000000000000000e+02,3.181024888030018705e+00,3.328670463094761889e+00,1.814156154821608080e+00
2.880000000000000000e+02,3.142116985658038875e+00,3.289439628167223351e+00,1.788987602214642259e+00
2.890000000000000000e+02,3.103677216770913905e+00,3.250671157545847123e+00,1.764168223541047853e+00
2.900000000000000000e+02,3.065700032802511465e+00,3.212359601926484398e+00,1.739693174563747391e+00
