x, ell
1.230000000000000000e+02,7.150484824291313934e+00
1.240000000000000000e+02,7.152961375640535913e+00
1.250000000000000000e+02,7.155445375488096005e+00
1.260000000000000000e+02,7.157936818150023583e+00
1.270000000000000000e+02,7.160435697912476805e+00
1.280000000000000000e+02,7.162942009031488588e+00
1.290000000000000000e+02,7.165455745732804971e+00
1.300000000000000000e+02,7.167976902211655066e+00
1.310000000000000000e+02,7.170505472632540567e+00
1.320000000000000000e+02,7.173041451129026136e+00
1.330000000000000000e+02,7.175584831803549335e+00
1.340000000000000000e+02,7.178135608727180816e+00
1.350000000000000000e+02,7.180693775939428924e+00
1.360000000000000000e+02,7.183259327448042519e+00
1.370000000000000000e+02,7.185832257228770281e+00
1.380000000000000000e+02,7.188412559225167975e+00
1.390000000000000000e+02,7.191000227348377294e+00
1.400000000000000000e+02,7.193595255476916250e+00
1.410000000000000000e+02,7.196197637456467788e+00
1.420000000000000000e+02,7.198807367099647081e+00
1.430000000000000000e+02,7.201424438185815013e+00
1.440000000000000000e+02,7.204048844460830381e+00
1.450000000000000000e+02,7.206680579636866035e+00
1.460000000000000000e+02,7.209319637392164637e+00
1.470000000000000000e+02,7.211966011370838814e+00
1.480000000000000000e+02,7.214619695182642900e+00
1.490000000000000000e+02,7.217280682402764214e+00
1.500000000000000000e+02,7.219948966571587690e+00
1.510000000000000000e+02,7.222624541194484493e+00
1.520000000000000000e+02,7.225307399741609515e+00
1.530000000000000000e+02,7.227997535647644689e+00
1.540000000000000000e+02,7.230694942311610696e+00
1.550000000000000000e+02,7.233399613096634262e+00
1.560000000000000000e+02,7.236111541329706576e+00
1.570000000000000000e+02,7.238830720301489663e+00
1.580000000000000000e+02,7.241557143266079244e+00
1.590000000000000000e+02,7.244290803440775584e+00
1.600000000000000000e+02,7.247031694005868552e+00
1.610000000000000000e+02,7.249779808104410250e+00
1.620000000000000000e+02,7.252535138841987639e+00
1.630000000000000000e+02,7.255297679286487167e+00
1.640000000000000000e+02,7.258067422467889607e+00
1.650000000000000000e+02,7.260844361378032019e+00
1.660000000000000000e+02,7.263628488970367947e+00
1.670000000000000000e+02,7.266419798159757804e+00
1.680000000000000000e+02,7.269218281822229955e+00
1.690000000000000000e+02,7.272023932794761336e+00
1.700000000000000000e+02,7.274836743875034983e+00
1.710000000000000000e+02,7.277656707821209991e+00
1.720000000000000000e+02,7.280483817351706577e+00
1.730000000000000000e+02,7.283318065144957387e+00
1.740000000000000000e+02,7.286159443839189898e+00
1.750000000000000000e+02,7.289007946032181273e+00
1.760000000000000000e+02,7.291863564281029220e+00
1.770000000000000000e+02,7.294726291101935267e+00
1.780000000000000000e+02,7.297596118969936541e+00
1.790000000000000000e+02,7.300473040318711249e+00
1.800000000000000000e+02,7.303357047540314007e+00
1.810000000000000000e+02,7.306248132984959121e+00
1.820000000000000000e+02,7.309146288960771010e+00
1.830000000000000000e+02,7.312051507733555944e+00
1.840000000000000000e+02,7.314963781526565789e+00
1.850000000000000000e+02,7.317883102520266192e+00
1.860000000000000000e+02,7.320809462852079896e+00
1.870000000000000000e+02,7.323742854616173581e+00
1.880000000000000000e+02,7.326683269863204728e+00
1.890000000000000000e+02,7.329630700600075599e+00
1.900000000000000000e+02,7.332585138789720958e+00
1.910000000000000000e+02,7.335546576350830961e+00
1.920000000000000000e+02,7.338515005157653981e+00
1.930000000000000000e+02,7.341490417039716831e+00
1.940000000000000000e+02,7.344472803781609827e+00
1.950000000000000000e+02,7.347462157122728321e+00
1.960000000000000000e+02,7.350458468757048891e+00
1.970000000000000000e+02,7.353461730332866431e+00
1.980000000000000000e+02,7.356471933452566780e+00
1.990000000000000000e+02,7.359489069672367378e+00
2.000000000000000000e+02,7.362513130502115644e+00
2.010000000000000000e+02,7.365544107404982554e+00
2.020000000000000000e+02,7.368581991797259256e+00
2.030000000000000000e+02,7.371626775048103930e+00
2.040000000000000000e+02,7.374678448479305537e+00
2.050000000000000000e+02,7.377737003365008484e+00
2.060000000000000000e+02,7.380802430931503011e+00
2.070000000000000000e+02,7.383874722356954301e+00
2.080000000000000000e+02,7.386953868771166221e+00
2.090000000000000000e+02,7.390039861255332632e+00
2.100000000000000000e+02,7.393132690841787813e+00
2.110000000000000000e+02,7.396232348513759547e+00
2.120000000000000000e+02,7.399338825205116876e+00
2.130000000000000000e+02,7.402452111800140067e+00
2.140000000000000000e+02,7.405572199133246158e+00
2.150000000000000000e+02,7.408699077988742054e+00
2.160000000000000000e+02,7.411832739100598033e+00
2.170000000000000000e+02,7.414973173152183072e+00
2.180000000000000000e+02,7.418120370776005501e+00
2.190000000000000000e+02,7.421274322553480296e+00
2.200000000000000000e+02,7.424435019014663517e+00
2.210000000000000000e+02,7.427602450638008058e+00
2.220000000000000000e+02,7.430776607850113180e+00
2.230000000000000000e+02,7.433957481025464276e+00
2.240000000000000000e+02,7.437145060486190395e+00
2.250000000000000000e+02,7.440339336501808454e+00
2.260000000000000000e+02,7.443540299288960327e+00
2.270000000000000000e+02,7.446747939011189032e+00
2.280000000000000000e+02,7.449962245778635861e+00
2.290000000000000000e+02,7.453183209647842311e+00
2.300000000000000000e+02,7.456410820621446334e+00
2.310000000000000000e+02,7.459645068647973609e+00
2.320000000000000000e+02,7.462885943621543561e+00
2.330000000000000000e+02,7.466133435381631323e+00
2.340000000000000000e+02,7.469387533712819938e+00
2.350000000000000000e+02,7.472648228344526800e+00
2.360000000000000000e+02,7.475915508950770949e+00
2.370000000000000000e+02,7.479189365149887969e+00
2.380000000000000000e+02,7.482469786504303499e+00
2.390000000000000000e+02,7.485756762520265006e+00
2.400000000000000000e+02,7.489050282647566448e+00
2.410000000000000000e+02,7.492350336279328893e+00
2.420000000000000000e+02,7.495656912751702983e+00
2.430000000000000000e+02,7.498970001343649550e+00
2.440000000000000000e+02,7.502289591276653624e+00
2.450000000000000000e+02,7.505615671714472192e+00
2.460000000000000000e+02,7.508948231762897940e+00
2.470000000000000000e+02,7.512287260469467043e+00
2.480000000000000000e+02,7.515632746823226462e+00
2.490000000000000000e+02,7.518984679754467493e+00
2.500000000000000000e+02,7.522343048134469967e+00
2.510000000000000000e+02,7.525707840775223367e+00
2.520000000000000000e+02,7.529079046429202116e+00
2.530000000000000000e+02,7.532456653789084022e+00
2.540000000000000000e+02,7.535840651487494490e+00
2.550000000000000000e+02,7.539231028096739173e+00
2.560000000000000000e+02,7.542627772128571273e+00
2.570000000000000000e+02,7.546030872033900216e+00
2.580000000000000000e+02,7.549440316202549184e+00
2.590000000000000000e+02,7.552856092962997536e+00
2.600000000000000000e+02,7.556278190582104592e+00
2.610000000000000000e+02,7.559706597264869821e+00
2.620000000000000000e+02,7.563141301154156615e+00
2.630000000000000000e+02,7.566582290330431171e+00
2.640000000000000000e+02,7.570029552811520013e+00
2.650000000000000000e+02,7.573483076552334659e+00
2.660000000000000000e+02,7.576942849444612271e+00
2.670000000000000000e+02,7.580408859316663417e+00
2.680000000000000000e+02,7.583881093933098505e+00
2.690000000000000000e+02,7.587359540994571105e+00
2.700000000000000000e+02,7.590844188137528370e+00
2.710000000000000000e+02,7.594335022933933921e+00
2.720000000000000000e+02,7.597832032891026266e+00
2.730000000000000000e+02,7.601335205451034582e+00
2.740000000000000000e+02,7.604844527990932690e+00
2.750000000000000000e+02,7.608359987822176151e+00
2.760000000000000000e+02,7.611881572190440259e+00
2.770000000000000000e+02,7.615409268275366017e+00
2.780000000000000000e+02,7.618943063190277698e+00
2.790000000000000000e+02,7.622482943981954584e+00
2.800000000000000000e+02,7.626028897630341419e+00
2.810000000000000000e+02,7.629580911048305936e+00
2.820000000000000000e+02,7.633138971081358193e+00
2.830000000000000000e+02,7.636703064507424088e+00
2.840000000000000000e+02,7.640273178036546931e+00
2.850000000000000000e+02,7.643849298310659179e+00
2.860000000000000000e+02,7.647431411903288456e+00
2.870000000000000000e+02,7.651019505319333724e+00
2.880000000000000000e+02,7.654613564994773967e+00
2.890000000000000000e+02,7.658213577296430152e+00
2.900000000000000000e+02,7.661819528521691680e+00
2.910000000000000000e+02,7.665431404898268575e+00
2.920000000000000000e+02,7.669049192583926811e+00
2.930000000000000000e+02,7.672672877666203206e+00
2.940000000000000000e+02,7.676302446162202919e+00
2.950000000000000000e+02,7.679937884018293026e+00
2.960000000000000000e+02,7.683579177109852054e+00
2.970000000000000000e+02,7.687226311241031063e+00
2.980000000000000000e+02,7.690879272144461432e+00
2.990000000000000000e+02,7.694538045481037258e+00
3.000000000000000000e+02,7.698202616839623147e+00
3.010000000000000000e+02,7.701872971736816176e+00
3.020000000000000000e+02,7.705549095616680333e+00
3.030000000000000000e+02,7.709230973850480062e+00
3.040000000000000000e+02,7.712918591736457330e+00
3.050000000000000000e+02,7.716611934499511882e+00
3.060000000000000000e+02,7.720310987291027160e+00
3.070000000000000000e+02,7.724015735188538123e+00
3.080000000000000000e+02,7.727726163195530518e+00
3.090000000000000000e+02,7.731442256241126465e+00
3.100000000000000000e+02,7.735163999179906824e+00
3.110000000000000000e+02,7.738891376791584342e+00
3.120000000000000000e+02,7.742624373780784275e+00
3.130000000000000000e+02,7.746362974776790367e+00
3.140000000000000000e+02,7.750107164333271292e+00
3.150000000000000000e+02,7.753856926928055948e+00
3.160000000000000000e+02,7.757612246962854563e+00
3.170000000000000000e+02,7.761373108763004680e+00
3.180000000000000000e+02,7.765139496577249112e+00
3.190000000000000000e+02,7.768911394577447282e+00
3.200000000000000000e+02,7.772688786858338084e+00
3.210000000000000000e+02,7.776471657437308949e+00
3.220000000000000000e+02,7.780259990254096536e+00
3.230000000000000000e+02,7.784053769170595771e+00
3.240000000000000000e+02,7.787852977970560531e+00
3.250000000000000000e+02,7.791657600359370051e+00
3.260000000000000000e+02,7.795467619963795336e+00
3.270000000000000000e+02,7.799283020331733596e+00
3.280000000000000000e+02,7.803103784931959552e+00
3.290000000000000000e+02,7.806929897153892739e+00
3.300000000000000000e+02,7.810761340307324829e+00
3.310000000000000000e+02,7.814598097622210027e+00
3.320000000000000000e+02,7.818440152248382624e+00
3.330000000000000000e+02,7.822287487255328742e+00
3.340000000000000000e+02,7.826140085631940302e+00
3.350000000000000000e+02,7.829997930286276997e+00
3.360000000000000000e+02,7.833861004045314935e+00
3.370000000000000000e+02,7.837729289654687292e+00
3.380000000000000000e+02,7.841602769778487136e+00
3.390000000000000000e+02,7.845481426998985874e+00
3.400000000000000000e+02,7.849365243816399662e+00
3.410000000000000000e+02,7.853254202648649596e+00
3.420000000000000000e+02,7.857148285831142331e+00
3.430000000000000000e+02,7.861047475616504521e+00
3.440000000000000000e+02,7.864951754174353660e+00
3.450000000000000000e+02,7.868861103591068940e+00
3.460000000000000000e+02,7.872775505869539892e+00
3.470000000000000000e+02,7.876694942928928356e+00
3.480000000000000000e+02,7.880619396604464200e+00
3.490000000000000000e+02,7.884548848647169095e+00
3.500000000000000000e+02,7.888483280723646907e+00
3.510000000000000000e+02,7.892422674415858985e+00
3.520000000000000000e+02,7.896367011220855048e+00
3.530000000000000000e+02,7.900316272550569785e+00
3.540000000000000000e+02,7.904270439731605258e+00
3.550000000000000000e+02,7.908229494004962667e+00
3.560000000000000000e+02,7.912193416525851397e+00
3.570000000000000000e+02,7.916162188363425223e+00
3.580000000000000000e+02,7.920135790500582473e+00
3.590000000000000000e+02,7.924114203833722669e+00
3.600000000000000000e+02,7.928097409172542243e+00
3.610000000000000000e+02,7.932085387239786733e+00
3.620000000000000000e+02,7.936078118671040293e+00
3.630000000000000000e+02,7.940075584014502752e+00
3.640000000000000000e+02,7.944077763730745367e+00
3.650000000000000000e+02,7.948084638192538520e+00
3.660000000000000000e+02,7.952096187684579043e+00
3.670000000000000000e+02,7.956112392403317024e+00
3.680000000000000000e+02,7.960133232456697350e+00
3.690000000000000000e+02,7.964158687863968744e+00
3.700000000000000000e+02,7.968188738555463502e+00
3.710000000000000000e+02,7.972223364372383436e+00
3.720000000000000000e+02,7.976262545066578724e+00
3.730000000000000000e+02,7.980306260300346288e+00
3.740000000000000000e+02,7.984354489646209529e+00
3.750000000000000000e+02,7.988407212586714046e+00
3.760000000000000000e+02,7.992464408514223351e+00
3.770000000000000000e+02,7.996526056730691501e+00
3.780000000000000000e+02,8.000592136447474800e+00
3.790000000000000000e+02,8.004662626785124857e+00
3.800000000000000000e+02,8.008737506773174530e+00
3.810000000000000000e+02,8.012816755349941644e+00
3.820000000000000000e+02,8.016900351362332700e+00
3.830000000000000000e+02,8.020988273565622606e+00
3.840000000000000000e+02,8.025080500623289481e+00
3.850000000000000000e+02,8.029177011106773065e+00
3.860000000000000000e+02,8.033277783495314850e+00
3.870000000000000000e+02,8.037382796175750244e+00
3.880000000000000000e+02,8.041492027442290080e+00
3.890000000000000000e+02,8.045605455496387393e+00
3.900000000000000000e+02,8.049723058446472734e+00
3.910000000000000000e+02,8.053844814307820954e+00
3.920000000000000000e+02,8.057970701002343361e+00
3.930000000000000000e+02,8.062100696358383445e+00
3.940000000000000000e+02,8.066234778110551673e+00
3.950000000000000000e+02,8.070372923899556739e+00
3.960000000000000000e+02,8.074515111271974632e+00
3.970000000000000000e+02,8.078661317680102982e+00
3.980000000000000000e+02,8.082811520481779866e+00
3.990000000000000000e+02,8.086965696940191961e+00
4.000000000000000000e+02,8.091123824223695138e+00
4.010000000000000000e+02,8.095285879405670570e+00
4.020000000000000000e+02,8.099451839464297365e+00
4.030000000000000000e+02,8.103621681282431766e+00
4.040000000000000000e+02,8.107795381647406430e+00
4.050000000000000000e+02,8.111972917250875881e+00
4.060000000000000000e+02,8.116154264688644204e+00
4.070000000000000000e+02,8.120339400460480306e+00
4.080000000000000000e+02,8.124528300969988237e+00
4.090000000000000000e+02,8.128720942524427784e+00
4.100000000000000000e+02,8.132917301334547489e+00
4.110000000000000000e+02,8.137117353514428331e+00
4.120000000000000000e+02,8.141321075081329184e+00
4.130000000000000000e+02,8.145528441955542931e+00
4.140000000000000000e+02,8.149739429960215276e+00
4.150000000000000000e+02,8.153954014821227503e+00
4.160000000000000000e+02,8.158172172166995750e+00
4.170000000000000000e+02,8.162393877528385744e+00
4.180000000000000000e+02,8.166619106338503187e+00
4.190000000000000000e+02,8.170847833932610271e+00
4.200000000000000000e+02,8.175080035547932056e+00
4.210000000000000000e+02,8.179315686323530343e+00
4.220000000000000000e+02,8.183554761300174007e+00
4.230000000000000000e+02,8.187797235420203990e+00
4.240000000000000000e+02,8.192043083527371650e+00
4.250000000000000000e+02,8.196292280366744620e+00
4.260000000000000000e+02,8.200544800584534499e+00
4.270000000000000000e+02,8.204800618727999151e+00
4.280000000000000000e+02,8.209059709245302372e+00
4.290000000000000000e+02,8.213322046485378891e+00
4.300000000000000000e+02,8.217587604697827786e+00
4.310000000000000000e+02,8.221856358032788137e+00
4.320000000000000000e+02,8.226128280540795146e+00
4.330000000000000000e+02,8.230403346172710854e+00
4.340000000000000000e+02,8.234681528779553616e+00
4.350000000000000000e+02,8.238962802112432371e+00
4.360000000000000000e+02,8.243247139822411640e+00
4.370000000000000000e+02,8.247534515460404947e+00
4.380000000000000000e+02,8.251824902477066459e+00
4.390000000000000000e+02,8.256118274222689735e+00
4.400000000000000000e+02,8.260414603947117129e+00
4.410000000000000000e+02,8.264713864799619003e+00
4.420000000000000000e+02,8.269016029828808456e+00
4.430000000000000000e+02,8.273321071982540076e+00
4.440000000000000000e+02,8.277628964107828224e+00
4.450000000000000000e+02,8.281939678950738681e+00
4.460000000000000000e+02,8.286253189156324694e+00
4.470000000000000000e+02,8.290569467268509740e+00
4.480000000000000000e+02,8.294888485730023575e+00
4.490000000000000000e+02,8.299210216882329405e+00
4.500000000000000000e+02,8.303534632965526185e+00
4.510000000000000000e+02,8.307861706118274014e+00
4.520000000000000000e+02,8.312191408377735513e+00
4.530000000000000000e+02,8.316523711679479902e+00
4.540000000000000000e+02,8.320858587857442146e+00
4.550000000000000000e+02,8.325196008643835910e+00
4.560000000000000000e+02,8.329535945669103825e+00
4.570000000000000000e+02,8.333878370461835772e+00
4.580000000000000000e+02,8.338223254448729804e+00
4.590000000000000000e+02,8.342570568954529975e+00
4.600000000000000000e+02,8.346920285201974821e+00
4.610000000000000000e+02,8.351272374311722757e+00
4.620000000000000000e+02,8.355626807302350301e+00
4.630000000000000000e+02,8.359983555090263252e+00
4.640000000000000000e+02,8.364342588489675379e+00
4.650000000000000000e+02,8.368703878212558678e+00
4.660000000000000000e+02,8.373067394868614954e+00
4.670000000000000000e+02,8.377433108965231412e+00
4.680000000000000000e+02,8.381800990907448679e+00
4.690000000000000000e+02,8.386171010997941266e+00
4.700000000000000000e+02,8.390543139436985598e+00
4.710000000000000000e+02,8.394917346322436913e+00
4.720000000000000000e+02,8.399293601649690189e+00
4.730000000000000000e+02,8.403671875311694350e+00
4.740000000000000000e+02,8.408052137098923851e+00
4.750000000000000000e+02,8.412434356699359128e+00
4.760000000000000000e+02,8.416818503698474174e+00
4.770000000000000000e+02,8.421204547579243638e+00
4.780000000000000000e+02,8.425592457722132167e+00
4.790000000000000000e+02,8.429982203405101515e+00
4.800000000000000000e+02,8.434373753803592777e+00
4.810000000000000000e+02,8.438767077990556587e+00
4.820000000000000000e+02,8.443162144936440683e+00
4.830000000000000000e+02,8.447558923509211226e+00
4.840000000000000000e+02,8.451957382474381220e+00
4.850000000000000000e+02,8.456357490494998075e+00
4.860000000000000000e+02,8.460759216131684468e+00
4.870000000000000000e+02,8.465162527842657880e+00
4.880000000000000000e+02,8.469567393983757242e+00
4.890000000000000000e+02,8.473973782808483790e+00
4.900000000000000000e+02,8.478381662467983304e+00
4.910000000000000000e+02,8.482791001011191767e+00
4.920000000000000000e+02,8.487201766384746549e+00
4.930000000000000000e+02,8.491613926433105419e+00
4.940000000000000000e+02,8.496027448898592738e+00
4.950000000000000000e+02,8.500442301421415436e+00
4.960000000000000000e+02,8.504858451539741182e+00
4.970000000000000000e+02,8.509275866689742784e+00
4.980000000000000000e+02,8.513694514205665698e+00
4.990000000000000000e+02,8.518114361319877759e+00
5.000000000000000000e+02,8.522535375162949123e+00
5.010000000000000000e+02,8.526957522763721542e+00
5.020000000000000000e+02,8.531380771049372314e+00
5.030000000000000000e+02,8.535805086845492440e+00
5.040000000000000000e+02,8.540230436876175446e+00
5.050000000000000000e+02,8.544656787764088435e+00
5.060000000000000000e+02,8.549084106030560903e+00
5.070000000000000000e+02,8.553512358095701984e+00
5.080000000000000000e+02,8.557941510278435970e+00
5.090000000000000000e+02,8.562371528796665743e+00
5.100000000000000000e+02,8.566802379767326059e+00
5.110000000000000000e+02,8.571234029206497240e+00
5.120000000000000000e+02,8.575666443029549058e+00
5.130000000000000000e+02,8.580099587051202903e+00
5.140000000000000000e+02,8.584533426985672122e+00
5.150000000000000000e+02,8.588967928446784583e+00
5.160000000000000000e+02,8.593403056948096363e+00
5.170000000000000000e+02,8.597838777903000107e+00
5.180000000000000000e+02,8.602275056624907990e+00
5.190000000000000000e+02,8.606711858327335207e+00
5.200000000000000000e+02,8.611149148124059849e+00
5.210000000000000000e+02,8.615586891029249017e+00
5.220000000000000000e+02,8.620025051957631135e+00
5.230000000000000000e+02,8.624463595724614962e+00
5.240000000000000000e+02,8.628902487046456571e+00
5.250000000000000000e+02,8.633341690540428104e+00
5.260000000000000000e+02,8.637781170724950996e+00
5.270000000000000000e+02,8.642220892019777168e+00
5.280000000000000000e+02,8.646660818746161326e+00
5.290000000000000000e+02,8.651100915127017288e+00
5.300000000000000000e+02,8.655541145287106275e+00
5.310000000000000000e+02,8.659981473253212769e+00
5.320000000000000000e+02,8.664421862954318598e+00
5.330000000000000000e+02,8.668862278221830309e+00
5.340000000000000000e+02,8.673302682789714169e+00
5.350000000000000000e+02,8.677743040294737753e+00
5.360000000000000000e+02,8.682183314276631592e+00
5.370000000000000000e+02,8.686623468178330754e+00
5.380000000000000000e+02,8.691063465346161365e+00
5.390000000000000000e+02,8.695503269030059101e+00
5.400000000000000000e+02,8.699942842383759256e+00
5.410000000000000000e+02,8.704382148465073854e+00
5.420000000000000000e+02,8.708821150236065733e+00
5.430000000000000000e+02,8.713259810563299013e+00
5.440000000000000000e+02,8.717698092218071793e+00
5.450000000000000000e+02,8.722135957876632872e+00
5.460000000000000000e+02,8.726573370120457085e+00
5.470000000000000000e+02,8.731010291436447801e+00
5.480000000000000000e+02,8.735446684217240687e+00
5.490000000000000000e+02,8.739882510761390222e+00
5.500000000000000000e+02,8.744317733273691218e+00
5.510000000000000000e+02,8.748752313865413299e+00
5.520000000000000000e+02,8.753186214554558475e+00
5.530000000000000000e+02,8.757619397266141803e+00
5.540000000000000000e+02,8.762051823832472053e+00
5.550000000000000000e+02,8.766483455993421714e+00
5.560000000000000000e+02,8.770914255396705883e+00
5.570000000000000000e+02,8.775344183598202008e+00
5.580000000000000000e+02,8.779773202062196802e+00
5.590000000000000000e+02,8.784201272161714869e+00
5.600000000000000000e+02,8.788628355178806473e+00
5.610000000000000000e+02,8.793054412304863732e+00
5.620000000000000000e+02,8.797479404640910161e+00
5.630000000000000000e+02,8.801903293197947065e+00
5.640000000000000000e+02,8.806326038897244857e+00
5.650000000000000000e+02,8.810747602570680570e+00
5.660000000000000000e+02,8.815167944961050495e+00
5.670000000000000000e+02,8.819587026722429002e+00
5.680000000000000000e+02,8.824004808420477630e+00
5.690000000000000000e+02,8.828421250532807463e+00
5.700000000000000000e+02,8.832836313449305976e+00
5.710000000000000000e+02,8.837249957472504747e+00
5.720000000000000000e+02,8.841662142817927617e+00
5.730000000000000000e+02,8.846072829614445965e+00
5.740000000000000000e+02,8.850481977904657072e+00
5.750000000000000000e+02,8.854889547645226955e+00
5.760000000000000000e+02,8.859295498707288274e+00
5.770000000000000000e+02,8.863699790876824025e+00
5.780000000000000000e+02,8.868102383854999715e+00
5.790000000000000000e+02,8.872503237258626996e+00
5.800000000000000000e+02,8.876902310620486958e+00
5.810000000000000000e+02,8.881299563389761786e+00
