x, current_density, J_max, J_min
6.600000000000000000e+01,4.326918221575528717e+10,4.314123324274493408e+10,4.421398840443543243e+10
6.700000000000000000e+01,4.276333795818731689e+10,4.263278201013387299e+10,4.360058911674829865e+10
6.800000000000000000e+01,4.226337081394548035e+10,4.213032325007196808e+10,4.299569977579325104e+10
6.900000000000000000e+01,4.176921265253916931e+10,4.163378633685324860e+10,4.239920231949420929e+10
7.000000000000000000e+01,4.128079613507053375e+10,4.114310147714775085e+10,4.181098032369996643e+10
7.100000000000000000e+01,4.079805470544096375e+10,4.065819970019135284e+10,4.123091897946064758e+10
7.200000000000000000e+01,4.032092258001604462e+10,4.017901284809120941e+10,4.065890507061930084e+10
7.300000000000000000e+01,3.984933473934161377e+10,3.970547356624550629e+10,4.009482695171440887e+10
7.400000000000000000e+01,3.938322691898754883e+10,3.923751529387603760e+10,3.953857452618897247e+10
7.500000000000000000e+01,3.892253560112892914e+10,3.877507225467243958e+10,3.899003922490193176e+10
7.600000000000000000e+01,3.846719800518470001e+10,3.831807944754662323e+10,3.844911398493762207e+10
7.700000000000000000e+01,3.801715207961808777e+10,3.786647263749629211e+10,3.791569322870934296e+10
7.800000000000000000e+01,3.757233649293076324e+10,3.742018834657594299e+10,3.738967284335272217e+10
7.900000000000000000e+01,3.713269062628686523e+10,3.697916384497447205e+10,3.687095016040501404e+10
8.000000000000000000e+01,3.669815456423713684e+10,3.654333714219783020e+10,3.635942393576631927e+10
8.100000000000000000e+01,3.626866908638664246e+10,3.611264697835564423e+10,3.585499432993875122e+10
8.200000000000000000e+01,3.584417566032498932e+10,3.568703281555048370e+10,3.535756288853990173e+10
8.300000000000000000e+01,3.542461643281755829e+10,3.526643482936868286e+10,3.486703252308641815e+10
8.400000000000000000e+01,3.500993422153367615e+10,3.485079390047136688e+10,3.438330749204444885e+10
8.500000000000000000e+01,3.460007250838544464e+10,3.444005160628467560e+10,3.390629338214269638e+10
8.600000000000000000e+01,3.419497543066645050e+10,3.403415021278779602e+10,3.343589708994502640e+10
8.700000000000000000e+01,3.379458777412210464e+10,3.363303266639794922e+10,3.297202680367844772e+10
8.800000000000000000e+01,3.339885496448954773e+10,3.323664258595086288e+10,3.251459198531340027e+10
8.900000000000000000e+01,3.300772306132107925e+10,3.284492425477586746e+10,3.206350335289252090e+10
9.000000000000000000e+01,3.262113874965086746e+10,3.245782261286426544e+10,3.161867286310469818e+10
9.100000000000000000e+01,3.223904933259431076e+10,3.207528324913021469e+10,3.118001369410072327e+10
9.200000000000000000e+01,3.186140272507093811e+10,3.169725239376258469e+10,3.074744022854750061e+10
9.300000000000000000e+01,3.148814744577442169e+10,3.132367691066712570e+10,3.032086803691726685e+10
9.400000000000000000e+01,3.111923261046502304e+10,3.095450428999761581e+10,2.990021386100865936e+10
9.500000000000000000e+01,3.075460792508229828e+10,3.058968264077504730e+10,2.948539559769641495e+10
9.600000000000000000e+01,3.039422367847733307e+10,3.022916068359388733e+10,2.907633228290651703e+10
9.700000000000000000e+01,3.003803073636758423e+10,2.987288774341418839e+10,2.867294407581366348e+10
9.800000000000000000e+01,2.968598053389032364e+10,2.952081374243867874e+10,2.827515224325796509e+10
9.900000000000000000e+01,2.933802506928979874e+10,2.917288919307386017e+10,2.788287914437779236e+10
1.000000000000000000e+02,2.899411689738040543e+10,2.882906519097399902e+10,2.749604821545594025e+10
1.010000000000000000e+02,2.865420912292428589e+10,2.848929340816711426e+10,2.711458395497587967e+10
1.020000000000000000e+02,2.831825539429483414e+10,2.815352608626199341e+10,2.673841190888545227e+10
1.030000000000000000e+02,2.798620989699271774e+10,2.782171602973527527e+10,2.636745865606489182e+10
1.040000000000000000e+02,2.765802734769131088e+10,2.749381659929762650e+10,2.600165179399661255e+10
1.050000000000000000e+02,2.733366298774410629e+10,2.716978170533812332e+10,2.564091992463359451e+10
1.060000000000000000e+02,2.701307257736852646e+10,2.684956580144585800e+10,2.528519264046406174e+10
1.070000000000000000e+02,2.669621238962871933e+10,2.653312387800796890e+10,2.493440051076927567e+10
1.080000000000000000e+02,2.638303920381747437e+10,2.622041145588304520e+10,2.458847506807211304e+10
1.090000000000000000e+02,2.607351030048386383e+10,2.591138458014914322e+10,2.424734879477360535e+10
1.100000000000000000e+02,2.576758345493781662e+10,2.560599981392549133e+10,2.391095510997489548e+10
1.110000000000000000e+02,2.546521693179730606e+10,2.530421423226693726e+10,2.357922835648195648e+10
1.120000000000000000e+02,2.516636947900857162e+10,2.500598541613048935e+10,2.325210378799070740e+10
1.130000000000000000e+02,2.487100032261676025e+10,2.471127144641280365e+10,2.292951755644977951e+10
1.140000000000000000e+02,2.457906916105402374e+10,2.442003089805810165e+10,2.261140669959876633e+10
1.150000000000000000e+02,2.429053615934989929e+10,2.413222283423541260e+10,2.229770912867918015e+10
1.160000000000000000e+02,2.400536194424184036e+10,2.384780680058446884e+10,2.198836361631607056e+10
1.170000000000000000e+02,2.372350759819007874e+10,2.356674281952948380e+10,2.168330978456763077e+10
1.180000000000000000e+02,2.344493465464723206e+10,2.328899138465985870e+10,2.138248809314069366e+10
1.190000000000000000e+02,2.316960509244443512e+10,2.301451345517716217e+10,2.108583982776965332e+10
1.200000000000000000e+02,2.289748133079793930e+10,2.274327045040756226e+10,2.079330708875664520e+10
1.210000000000000000e+02,2.262852622409412003e+10,2.247522424437887192e+10,2.050483277967070770e+10
1.220000000000000000e+02,2.236270305687628937e+10,2.221033716046162796e+10,2.022036059620371628e+10
1.230000000000000000e+02,2.209997553878510666e+10,2.194857196607319641e+10,1.993983501518094635e+10
1.240000000000000000e+02,2.184030779968022537e+10,2.168989186744437027e+10,1.966320128372404861e+10
1.250000000000000000e+02,2.158366438482682037e+10,2.143426050444764328e+10,1.939040540856443405e+10
1.260000000000000000e+02,2.133001024983124161e+10,2.118164194548640442e+10,1.912139414550486755e+10
1.270000000000000000e+02,2.107931075607375336e+10,2.093200068244439697e+10,1.885611498902729797e+10
1.280000000000000000e+02,2.083153166596866226e+10,2.068530162569469070e+10,1.859451616204484940e+10
1.290000000000000000e+02,2.058663913822475433e+10,2.044151009916745758e+10,1.833654660579596710e+10
1.300000000000000000e+02,2.034459972338351440e+10,2.020059183547594070e+10,1.808215596987883377e+10
1.310000000000000000e+02,2.010538035907125092e+10,1.996251297109975815e+10,1.783129460242394257e+10
1.320000000000000000e+02,1.986894836559609604e+10,1.972724004162510681e+10,1.758391354040310287e+10
1.330000000000000000e+02,1.963527144159489441e+10,1.949473997704094315e+10,1.733996450007283783e+10
1.340000000000000000e+02,1.940431765958031082e+10,1.926498009709069824e+10,1.709939986755039215e+10
1.350000000000000000e+02,1.917605546151784134e+10,1.903792810667871094e+10,1.686217268952044678e+10
1.360000000000000000e+02,1.895045365453824997e+10,1.881355209133081055e+10,1.662823666407082558e+10
1.370000000000000000e+02,1.872748140693703461e+10,1.859182051270844650e+10,1.639754613165527344e+10
1.380000000000000000e+02,1.850710824362600708e+10,1.837270220417562485e+10,1.617005606618167114e+10
1.390000000000000000e+02,1.828930404234079742e+10,1.815616636641813660e+10,1.594572206622382164e+10
1.400000000000000000e+02,1.807403902918101501e+10,1.794218256311438751e+10,1.572450034635524178e+10
1.410000000000000000e+02,1.786128377480645752e+10,1.773072071665726471e+10,1.550634772860309792e+10
1.420000000000000000e+02,1.765100919054128647e+10,1.752175110392643356e+10,1.529122163402078247e+10
1.430000000000000000e+02,1.744318652420980453e+10,1.731524435211043930e+10,1.507908007437732697e+10
1.440000000000000000e+02,1.723778735617454910e+10,1.711117143457804871e+10,1.486988164396220779e+10
1.450000000000000000e+02,1.703478359576486969e+10,1.690950366679829216e+10,1.466358551150374031e+10
1.460000000000000000e+02,1.683414747714300156e+10,1.671021270230851936e+10,1.446015141219969559e+10
1.470000000000000000e+02,1.663585155583715630e+10,1.651327052873005486e+10,1.425953963985840225e+10
1.480000000000000000e+02,1.643986870476822472e+10,1.631864946383074188e+10,1.406171103914889717e+10
1.490000000000000000e+02,1.624617211073100471e+10,1.612632215163393593e+10,1.386662699795864296e+10
1.500000000000000000e+02,1.605473527060474777e+10,1.593626155857335281e+10,1.367424943985719490e+10
1.510000000000000000e+02,1.586553198794068336e+10,1.574844096969318581e+10,1.348454081666447258e+10
1.520000000000000000e+02,1.567853636923399734e+10,1.556283398489310455e+10,1.329746410112210274e+10
1.530000000000000000e+02,1.549372282051213646e+10,1.537941451521739960e+10,1.311298277966648483e+10
1.540000000000000000e+02,1.531106604384653854e+10,1.519815677918794250e+10,1.293106084530206299e+10
1.550000000000000000e+02,1.513054103390268517e+10,1.501903529918033028e+10,1.275166279057349396e+10
1.560000000000000000e+02,1.495212307457041168e+10,1.484202489784272957e+10,1.257475360063532257e+10
1.570000000000000000e+02,1.477578773558357811e+10,1.466710069455697250e+10,1.240029874641780281e+10
1.580000000000000000e+02,1.460151086921695137e+10,1.449423810194130707e+10,1.222826417788750839e+10
1.590000000000000000e+02,1.442926860703350449e+10,1.432341282239440155e+10,1.205861631740149117e+10
1.600000000000000000e+02,1.425903735659907150e+10,1.415460084468006134e+10,1.189132205315355873e+10
1.610000000000000000e+02,1.409079379838228798e+10,1.398777844055220985e+10,1.172634873271158218e+10
1.620000000000000000e+02,1.392451488241793251e+10,1.382292216141964149e+10,1.156366415664436722e+10
1.630000000000000000e+02,1.376017782539215088e+10,1.366000883505008316e+10,1.140323657223700523e+10
1.640000000000000000e+02,1.359776010742480469e+10,1.349901556231309700e+10,1.124503466729335594e+10
1.650000000000000000e+02,1.343723946906682396e+10,1.333991971396137619e+10,1.108902756402458763e+10
1.660000000000000000e+02,1.327859390821642685e+10,1.318269892744997597e+10,1.093518481302243042e+10
1.670000000000000000e+02,1.312180167724036789e+10,1.302733110379302216e+10,1.078347638731609726e+10
1.680000000000000000e+02,1.296684127992856979e+10,1.287379440445747375e+10,1.063387267651159668e+10
1.690000000000000000e+02,1.281369146865907288e+10,1.272206724829351616e+10,1.048634448101241684e+10
1.700000000000000000e+02,1.266233124147603989e+10,1.257212830850107574e+10,1.034086300632035637e+10
1.710000000000000000e+02,1.251273983926514816e+10,1.242395650963214111e+10,1.019739985741541100e+10
1.720000000000000000e+02,1.236489674293752289e+10,1.227753102462839317e+10,1.005592703321364784e+10
1.730000000000000000e+02,1.221878167062921524e+10,1.213283127189374924e+10,9.916416921101972580e+09
1.740000000000000000e+02,1.207437457499596214e+10,1.198983691240139961e+10,9.778842291548704147e+09
1.750000000000000000e+02,1.193165564046182632e+10,1.184852784683496094e+10,9.643176292788934708e+09
1.760000000000000000e+02,1.179060528055817032e+10,1.170888421276330948e+10,9.509392445583580017e+09
1.770000000000000000e+02,1.165120413527323723e+10,1.157088638184870720e+10,9.377464638051219940e+09
1.780000000000000000e+02,1.151343306842678833e+10,1.143451495708785820e+10,9.247367120571548462e+09
1.790000000000000000e+02,1.137727316507036972e+10,1.129975077008542442e+10,9.119074500759607315e+09
1.800000000000000000e+02,1.124270572891585541e+10,1.116657487835975266e+10,8.992561738509668350e+09
1.810000000000000000e+02,1.110971227985153770e+10,1.103496856268029785e+10,8.867804141107957840e+09
1.820000000000000000e+02,1.097827455140185928e+10,1.090491332443643951e+10,8.744777358413116455e+09
1.830000000000000000e+02,1.084837448827302361e+10,1.077639088303731728e+10,8.623457378103561401e+09
1.840000000000000000e+02,1.071999424389553452e+10,1.064938317334231567e+10,8.503820520990745544e+09
1.850000000000000000e+02,1.059311617802206612e+10,1.052387234312181091e+10,8.385843436397496223e+09
1.860000000000000000e+02,1.046772285433720970e+10,1.039984075054786491e+10,8.269503097600418091e+09
1.870000000000000000e+02,1.034379703810380363e+10,1.027727096171448517e+10,8.154776797335553169e+09
1.880000000000000000e+02,1.022132169381788445e+10,1.015614574818711853e+10,8.041642143366371155e+09
1.890000000000000000e+02,1.010027998291688538e+10,1.003644808458099937e+10,7.930077054113283157e+09
1.900000000000000000e+02,9.980655261505819321e+09,9.918161146168075562e+09,7.820059754343754768e+09
1.910000000000000000e+02,9.862431078089218140e+09,9.801268306512121201e+09,7.711568770922227859e+09
1.920000000000000000e+02,9.745591171365579605e+09,9.685753135131713867e+09,7.604582928618990898e+09
1.930000000000000000e+02,9.630119468008405685e+09,9.571599395190763474e+09,7.499081345977223396e+09
1.940000000000000000e+02,9.516000080509416580e+09,9.458791041216266632e+09,7.395043431237351418e+09
1.950000000000000000e+02,9.403217305022335052e+09,9.347312216842935562e+09,7.292448878317958832e+09
1.960000000000000000e+02,9.291755619242645264e+09,9.237147252584444046e+09,7.191277662852438927e+09
1.970000000000000000e+02,9.181599680315721512e+09,9.128280663630910873e+09,7.091510038280673981e+09
1.980000000000000000e+02,9.072734322747774124e+09,9.020697147672349930e+09,6.993126531994885445e+09
1.990000000000000000e+02,8.965144556358787537e+09,8.914381582747783661e+09,6.896107941538990021e+09
2.000000000000000000e+02,8.858815564272836685e+09,8.809319025119678497e+09,6.800435330860663414e+09
2.010000000000000000e+02,8.753732700888957977e+09,8.705494707173471451e+09,6.706090026615413666e+09
2.020000000000000000e+02,8.649881489925559998e+09,8.602894035341825485e+09,6.613053614521926880e+09
2.030000000000000000e+02,8.547247622447062492e+09,8.501502588053343773e+09,6.521307935767970085e+09
2.040000000000000000e+02,8.445816954946124077e+09,8.401306113705481529e+09,6.430835083466156960e+09
2.050000000000000000e+02,8.345575507413124084e+09,8.302290528661335945e+09,6.341617399158901215e+09
2.060000000000000000e+02,8.246509461464133263e+09,8.204441915270041466e+09,6.253637469371833801e+09
2.070000000000000000e+02,8.148605158458996773e+09,8.107746519910511971e+09,6.166878122215055466e+09
2.080000000000000000e+02,8.051849097673542023e+09,8.012190751058220863e+09,6.081322424031521797e+09
2.090000000000000000e+02,7.956227934456041336e+09,7.917761177374777794e+09,5.996953676091955185e+09
2.100000000000000000e+02,7.861728478433629990e+09,7.824444525820011139e+09,5.913755411335578918e+09
2.110000000000000000e+02,7.768337691734705925e+09,7.732227679786313057e+09,5.831711391156091690e+09
2.120000000000000000e+02,7.676042687221996307e+09,7.641097677254968643e+09,5.750805602232212067e+09
2.130000000000000000e+02,7.584830726740451813e+09,7.551041708974201202e+09,5.671022253402215958e+09
2.140000000000000000e+02,7.494689219421722412e+09,7.462047116658713341e+09,5.592345772581819534e+09
2.150000000000000000e+02,7.405605719963749886e+09,7.374101391210427284e+09,5.514760803724822044e+09
2.160000000000000000e+02,7.317567926953045845e+09,7.287192170960206985e+09,5.438252203825917244e+09
2.170000000000000000e+02,7.230563681202711105e+09,7.201307239930297852e+09,5.362805039965097427e+09
2.180000000000000000e+02,7.144580964118640900e+09,7.116434526117247581e+09,5.288404586393041611e+09
2.190000000000000000e+02,7.059607896062176704e+09,7.032562099795067787e+09,5.215036321656957626e+09
2.200000000000000000e+02,6.975632734759145737e+09,6.949678171838373184e+09,5.142685925766275406e+09
2.210000000000000000e+02,6.892643873705643654e+09,6.867771092065320969e+09,5.071339277397694588e+09
2.220000000000000000e+02,6.810629840598268509e+09,6.786829347600043297e+09,5.000982451138983727e+09
2.230000000000000000e+02,6.729579295790778160e+09,6.706841561254401207e+09,4.931601714771017075e+09
2.240000000000000000e+02,6.649481030760986328e+09,6.627796489928807259e+09,4.863183526587530136e+09
2.250000000000000000e+02,6.570323966594260216e+09,6.549683023031884193e+09,4.795714532752054214e+09
2.260000000000000000e+02,6.492097152492481232e+09,6.472490180918769836e+09,4.729181564691524506e+09
2.270000000000000000e+02,6.414789764288943291e+09,6.396207113347803116e+09,4.663571636526033401e+09
2.280000000000000000e+02,6.338391102989735603e+09,6.320823097955423355e+09,4.598871942534255028e+09
2.290000000000000000e+02,6.262890593325901985e+09,6.246327538749029160e+09,4.535069854654033661e+09
2.300000000000000000e+02,6.188277782331889153e+09,6.172709964617592812e+09,4.472152920017638206e+09
2.310000000000000000e+02,6.114542337927465439e+09,6.099960027859859467e+09,4.410108858521220207e+09
2.320000000000000000e+02,6.041674047525903702e+09,6.028067502729851723e+09,4.348925560427979469e+09
2.330000000000000000e+02,5.969662816650337219e+09,5.957022283999552727e+09,4.288591084004601479e+09
2.340000000000000000e+02,5.898498667574923515e+09,5.886814385538501740e+09,4.229093653190467358e+09
2.350000000000000000e+02,5.828171737979749680e+09,5.817433938910149574e+09,4.170421655299209118e+09
2.360000000000000000e+02,5.758672279610551834e+09,5.748871191984743118e+09,4.112563638752144337e+09
2.370000000000000000e+02,5.689990656968938828e+09,5.681116507568566322e+09,4.055508310843171120e+09
2.380000000000000000e+02,5.622117346009914398e+09,5.614160362049336433e+09,3.999244535534656048e+09
2.390000000000000000e+02,5.555042932855624199e+09,5.547993344057561874e+09,3.943761331283905983e+09
2.400000000000000000e+02,5.488758112521643639e+09,5.482606153143671989e+09,3.889047868899794579e+09
2.410000000000000000e+02,5.423253687664561272e+09,5.417989598470755577e+09,3.835093469429128647e+09
2.420000000000000000e+02,5.358520567336174965e+09,5.354134597522686005e+09,3.781887602072329521e+09
2.430000000000000000e+02,5.294549765757160187e+09,5.291032174827485085e+09,3.729419882128041267e+09
2.440000000000000000e+02,5.231332401105912209e+09,5.228673460695728302e+09,3.677680068966238499e+09
2.450000000000000000e+02,5.168859694315413475e+09,5.167049689973814964e+09,3.626658064029475689e+09
2.460000000000000000e+02,5.107122967890687943e+09,5.106152200811944962e+09,3.576343908861846924e+09
2.470000000000000000e+02,5.046113644731864929e+09,5.045972433446599007e+09,3.526727783165302753e+09
2.480000000000000000e+02,4.985823246983007431e+09,4.986501928997382164e+09,3.477800002882919788e+09
2.490000000000000000e+02,4.926243394881345749e+09,4.927732328278041840e+09,3.429551018308782101e+09
2.500000000000000000e+02,4.867365805630694389e+09,4.869655370621490479e+09,3.381971412224064350e+09
2.510000000000000000e+02,4.809182292278311729e+09,4.812262892718695641e+09,3.335051898058987617e+09
2.520000000000000000e+02,4.751684762609862328e+09,4.755546827471237183e+09,3.288783318080262661e+09
2.530000000000000000e+02,4.694865218058915138e+09,4.699499202857399940e+09,3.243156641603697777e+09
2.540000000000000000e+02,4.638715752624549866e+09,4.644112140811616898e+09,3.198162963231584072e+09
2.550000000000000000e+02,4.583228551804104805e+09,4.589377856117130280e+09,3.153793501114550591e+09
2.560000000000000000e+02,4.528395891537397385e+09,4.535288655311701775e+09,3.110039595237514973e+09
2.570000000000000000e+02,4.474210137165627480e+09,4.481836935606216431e+09,3.066892705729439735e+09
2.580000000000000000e+02,4.420663742396241188e+09,4.429015183816031456e+09,3.024344411196513653e+09
2.590000000000000000e+02,4.367749248287160873e+09,4.376815975304924965e+09,2.982386407078468800e+09
2.600000000000000000e+02,4.315459282236957550e+09,4.325231972941483498e+09,2.941010504027700424e+09
2.610000000000000000e+02,4.263786556989869595e+09,4.274255926067795753e+09,2.900208626310873032e+09
2.620000000000000000e+02,4.212723869651162624e+09,4.223880669480299473e+09,2.859972810232703209e+09
2.630000000000000000e+02,4.162264100714277744e+09,4.174099122422636986e+09,2.820295202581607819e+09
2.640000000000000000e+02,4.112400213099191189e+09,4.124904287590384960e+09,2.781168059096912861e+09
2.650000000000000000e+02,4.063125251201076984e+09,4.076289250147506237e+09,2.742583742957336903e+09
2.660000000000000000e+02,4.014432339950537682e+09,4.028247176754408360e+09,2.704534723290438652e+09
2.670000000000000000e+02,3.966314683885704041e+09,3.980771314607439995e+09,2.667013573702743530e+09
2.680000000000000000e+02,3.918765566233318806e+09,3.933854990489716530e+09,2.630012970830258369e+09
2.690000000000000000e+02,3.871778348001073837e+09,3.887491609833137035e+09,2.593525692909106731e+09
2.700000000000000000e+02,3.825346467080446720e+09,3.841674655791445255e+09,2.557544618365984440e+09
2.710000000000000000e+02,3.779463437360634327e+09,3.796397688324217796e+09,2.522062724428174496e+09
2.720000000000000000e+02,3.734122847852266788e+09,3.751654343291659355e+09,2.487073085752842426e+09
2.730000000000000000e+02,3.689318361819723606e+09,3.707438331560051441e+09,2.452568873075353622e+09
2.740000000000000000e+02,3.645043715925021648e+09,3.663743438117749691e+09,2.418543351876339912e+09
2.750000000000000000e+02,3.601292719382500172e+09,3.620563521201607704e+09,2.384989881067256927e+09
2.760000000000000000e+02,3.558059253120755672e+09,3.577892511433680058e+09,2.351901911694176197e+09
2.770000000000000000e+02,3.515337268956667900e+09,3.535724410968117714e+09,2.319272985659570694e+09
2.780000000000000000e+02,3.473120788776728153e+09,3.494053292648103714e+09,2.287096734461818695e+09
2.790000000000000000e+02,3.431403903729440212e+09,3.452873299172733307e+09,2.255366877952205658e+09
2.800000000000000000e+02,3.390180773427160263e+09,3.412178642273712635e+09,2.224077223109164238e+09
2.810000000000000000e+02,3.349445625154922009e+09,3.371963601901751518e+09,2.193221662829524517e+09
2.820000000000000000e+02,3.309192753091625214e+09,3.332222525422559261e+09,2.162794174736532688e+09
2.830000000000000000e+02,3.269416517537583828e+09,3.292949826822309017e+09,2.132788820004405499e+09
2.840000000000000000e+02,3.230111344152608395e+09,3.254139985922460556e+09,2.103199742199188471e+09
2.850000000000000000e+02,3.191271723200853348e+09,3.215787547603848934e+09,2.074021166135705709e+09
2.860000000000000000e+02,3.152892208807434082e+09,3.177887121039908409e+09,2.045247396750357628e+09
2.870000000000000000e+02,3.114967418221077919e+09,3.140433378938938618e+09,2.016872817989560843e+09
2.880000000000000000e+02,3.077492031086309910e+09,3.103421056795297623e+09,1.988891891713607788e+09
2.890000000000000000e+02,3.040460788723339081e+09,3.066844952149424076e+09,1.961299156615738392e+09
2.900000000000000000e+02,3.003868493417405605e+09,3.030699923856577396e+09,1.934089227156201363e+09
