x, current_density, J_max, J_min
1.200000000000000000e+02,1.562981516144325256e+10,1.570584481158519363e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.384335112521038246e+10,1.429893354805508232e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.222611522034862900e+10,1.301805175490326691e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.076699747543214989e+10,1.185190985913708687e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.455022973242578506e+09,1.079022959454770470e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.279411172453877449e+09,9.823653410027709961e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.229634675472554207e+09,8.943661992986003876e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.295475841682206154e+09,8.142499180918957710e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.467079703050792694e+09,7.413103599315516472e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.735001772382735252e+09,6.749046423358993530e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.090249536889694214e+09,6.144474714863101006e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.524316687461607933e+09,5.594059835019121170e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.029209431349390984e+09,5.092950478269053459e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.597464552086253643e+09,4.636729913349655151e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.222159196365725994e+09,4.221377054633853912e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.896912663328012228e+09,3.843231020656039715e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.615880731680431604e+09,3.498958867443316936e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.373743271708400011e+09,3.185526212257306099e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.165686045225430012e+09,2.900170488826923370e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.873776941187646389e+08,2.640376598346197128e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.349429592610069513e+08,2.403854741627324581e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.049331615812547207e+08,2.188520237023594856e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.942949242102183104e+08,1.992475146239248753e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.003380285367805362e+08,1.813991546077858210e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.207031878656991720e+08,1.651496298687994480e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.533304000223010182e+08,1.503557186072508812e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.964284133783257008e+08,1.368870286652321577e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.484457166008360088e+08,1.246248482622890949e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.080433465062456429e+08,1.134610996808303118e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.740697045097265840e+08,1.032973866791759729e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.455374825641095638e+08,9.404412723623549938e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.216027250814255327e+08,8.561976398390536308e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.015459939637410939e+08,7.795004536801202297e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.475555862164953351e+07,7.096737120201976299e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.071258469938294590e+07,6.461019684527356625e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.890310193912803382e+07,5.882249075426077843e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.901878886600148678e+07,5.355324062579778433e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.079312604575199634e+07,4.875600377933431864e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.394778147483304143e+07,4.438849781548677683e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.825112902039466053e+07,4.041222794290249348e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.351041087968430668e+07,3.679214768874920011e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.956521522846649215e+07,3.349635000236289501e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.628204836127715744e+07,3.049578602947113514e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.354981766073765233e+07,2.776400907829311490e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.127607255337280221e+07,2.527694152085807920e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.383876256683735177e+06,2.301266257503181398e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.809202466900948435e+06,2.095121509678167999e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.498768899001913145e+06,1.907442967976537049e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.408234372414750978e+06,1.736576451187323332e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.500698437124251388e+06,1.581015957723488212e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.745452772027330939e+06,1.439390391864002943e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.116942106534200720e+06,1.310451479043680876e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.593899506100364495e+06,1.193062763677266091e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.158626762314236257e+06,1.086189592545601279e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.796395538077336736e+06,9.888899954583841562e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.494949004414569587e+06,9.003063828165239096e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.244087105778105790e+06,8.196579868971717358e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.035321420458719018e+06,7.462339802396361530e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.615879375986601226e+05,6.793872104782526195e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.170080320435580797e+05,6.185284964016249031e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.966895491222921992e+05,5.631214349642234296e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.965612686611013487e+05,5.126776734798359126e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.132351469822686631e+05,4.667526053264089674e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.438916755667805555e+05,4.249414512246343493e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.861844772589483182e+05,3.868756915510268509e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.381609118306977325e+05,3.522198182402423769e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.981960044349787349e+05,3.206683776481894776e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.649374612821151386e+05,2.919432783120253310e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.372599120337651984e+05,2.657913398778624833e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.142268306124279770e+05,2.419820615926794335e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.505884594004302926e+04,2.203055906921233609e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.910737033501430415e+04,2.005708727777599916e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.583265323111529869e+04,1.826039678813771531e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.478551762110601703e+04,1.662465173742834479e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.559216124064834003e+04,1.513543482090814598e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.794150820969040069e+04,1.377962021918394789e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.157468314843777262e+04,1.254525790845764242e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.627625160323909586e+04,1.142146833412795141e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.186693038441223689e+04,1.039834651940812357e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.819752115548167058e+04,9.466874763781625777e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.514386200453054698e+04,8.618843161828659475e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.260262617379511903e+04,7.846777241883262061e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.048782578901617308e+04,7.143872086735278368e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.727902285118127111e+03,6.503932355723015033e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.263305076858473512e+03,5.921317679576777853e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.044476543862215294e+03,5.390892946728823707e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.030175147909889347e+03,4.907983042917526327e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.186079941751935621e+03,4.468331645165136084e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.483629250170006344e+03,4.068063706942949910e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.899054227703354627e+03,3.703651303871553857e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.412574591499550024e+03,3.371882538923536893e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.007729315280886112e+03,3.069833233061765321e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.670819637096820543e+03,2.794841151797351427e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.390445533898022404e+03,2.544482540502485353e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.157119978608963947e+03,2.316550761662542354e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.629479273038319889e+02,2.109036845778298564e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.013591743645047245e+02,1.920111784495586762e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.668860362327254734e+02,1.748110409895787481e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.549783412348580214e+02,1.591516717860677047e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.618494652845089945e+02,1.448950506153107155e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.843482037676310483e+02,1.319155209442881867e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.198521441361864390e+02,1.200986824056786718e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.661789312545780035e+02,1.093403824836623622e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.215124229827273439e+02,9.954579852333428571e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.843412373187720732e+02,9.062860197264187736e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.534076117204962770e+02,8.251019749055727152e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.276648441557242393e+02,7.511903021505163051e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.062418758137115304e+02,6.838995508519560099e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.841381706176647981e+01,6.226366265865224414e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.357741933248661326e+01,5.668615636376766488e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.123066298372447847e+01,5.160827657881100895e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.095577044459518845e+01,4.698526734364095028e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.240506986305735637e+01,4.277638188483506674e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.528923092294529340e+01,3.894452347741932608e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.936747476516408284e+01,3.545591847778392257e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.443942674609276722e+01,3.227981864592995262e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.033833635471049917e+01,2.938823013334205607e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.692543487045421458e+01,2.675566674781084876e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.408523984178112265e+01,2.435892532050562731e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.172164750294162872e+01,2.217688119540204643e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.754680907921276400e+00,2.019030203852881968e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.117783748094584695e+00,1.838167832596496155e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.755568284374951382e+00,1.673506901652421802e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.621941190595386217e+00,1.523596104890097340e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.678543892232623236e+00,1.387114142489749065e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.893454626146748421e+00,1.262858075128683995e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.240108302915504002e+00,1.149732721385986224e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.696397623085227124e+00,1.046741004915318044e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.243925031811060844e+00,9.529751663067584741e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.867380200231911758e+00,8.676087621797759493e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.554021969401645054e+00,7.898893809881468769e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.293247227315314607e+00,7.191320113345699792e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.076232131077898169e+00,6.547130043439127621e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.956335342621414286e-01,5.960645768800406950e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.453405166431541495e-01,5.426698071580549731e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.202676088025304013e-01,4.940580786437624192e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.161827149462347997e-01,4.498009320833160018e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.295639113484119309e-01,4.095082891031962936e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.574802749116543499e-01,3.728250140957133408e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.974927094324353871e-01,3.394277840867860505e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.475714138299115463e-01,3.090222389973223471e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.060271997028855495e-01,2.813403871808619078e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.714543342115463220e-01,2.561382433701257105e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.426829742528085421e-01,2.331936782135647445e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.187395824428053859e-01,2.123044604479165719e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.881398550278197579e-02,1.932864744506568968e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.223196040204784618e-02,1.759720974620301786e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.843242065179197531e-02,1.602087221736327047e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.694843080490778753e-02,1.458574116617912478e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.739140674685791976e-02,1.327916748104404724e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.943796716347329478e-02,1.208963514301901705e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.281899127698844482e-02,1.100665972471253735e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.731051259861832711e-02,1.002069598151300306e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.272614056745417971e-02,9.123053720690339105e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.891075364734778538e-02,8.305821206845435881e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.573525047480348396e-02,7.561795428610406816e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.309218145218936022e-02,6.884418611976188913e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.089211297238850025e-02,6.267720420682408076e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.060601251243432033e-03,5.706265334228775828e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.535673370787697098e-03,5.195104739703094310e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.265730299845251663e-03,4.729733315167219189e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.207800936017927505e-03,4.306049320168490340e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.326088091217549642e-03,3.920318443380981535e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.590757221002167932e-03,3.569140888732730218e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.976926912322702158e-03,3.249421409919340022e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.463826970323072015e-03,2.958342029191009715e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.034095616608650077e-03,2.693337199958702058e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.673192018258820015e-03,2.452071194305093741e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.368904269238717256e-03,2.232417516096018062e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.110936175699530314e-03,2.032440158241274503e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.905588634009499720e-04,1.850376538908217981e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.003154185117149407e-04,1.684621966289394777e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.337685677823006706e-04,1.533715494998239137e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.852828603513470517e-04,1.396327049432295553e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.498339808076037861e-04,1.271245700610549875e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.228387412870704152e-04,1.157368993158050898e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053693228366753374e+03,3.241812740098464613e-05
