x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.212222424046387914e-01,1.770423227714463366e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.658753138700550078e-01,1.642986829852248531e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.173319921127331078e-01,1.524723399925537626e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.748278317247971891e-01,1.414972660790928760e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.376738837863791587e-01,1.313121862551293484e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.052506396044982417e-01,1.218602361508771992e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.770022869920200581e-01,1.130886445367327964e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.524312827738024401e-01,1.049484386959595783e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.310932427399746913e-01,9.739417100487073320e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.125921479072822667e-01,9.038366519397476040e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.657586373219184672e-02,8.387778087343631395e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.273196687223069445e-02,7.784019500817054293e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.078387223792521887e-02,7.223719912252601905e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.048725143392576220e-02,6.703751110232620825e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.162673226611794869e-02,6.221210054354283647e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.401286779764168600e-02,5.773402667250249198e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.747936247146560484e-02,5.357828793271939283e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.188054207629046483e-02,4.972168239858122951e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.708905380757294437e-02,4.614267823656268974e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.299378235419012942e-02,4.282129349073899305e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.949796780851011102e-02,3.973898452142813897e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.651751123593798651e-02,3.687854247410436992e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.397945393031367611e-02,3.422399720055659400e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.182061670387791683e-02,3.176052809587487924e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.986385994621734333e-03,2.947438135345720189e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.429634099667038596e-03,2.735279317606371663e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.109761441574154010e-03,2.538391851419674605e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.991849426919968608e-03,2.355676493394617266e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.045913146310937285e-03,2.186113124507705618e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.246243876970335132e-03,2.028755054671362301e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.570832069688639754e-03,1.882723737263806985e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.000862219571826407e-03,1.747203864111032401e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.520271724789026682e-03,1.621438813535699963e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.115366521283285235e-03,1.504726426058878019e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.774486937700554389e-03,1.396415084169979892e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.487717838680228510e-03,1.295900074277787639e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.246637712593223887e-03,1.202620210531008538e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.044101909500298395e-03,1.116054701658749093e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.740557452927063403e-04,1.035720243338187629e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.313736583352359408e-04,9.611683198558083896e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.117210358751068878e-04,8.919826999970872916e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.114357200310111311e-04,8.277771131839353758e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.274265588274382731e-04,7.681930928855083829e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.570866883339658920e-04,7.128979752619434007e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.982195195965657640e-04,6.615830418672138946e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.489756609525612036e-04,6.139617960416466486e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.077992348262254073e-04,5.697683633709907380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733822505484809706e-04,5.287560072816595291e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446258734389982707e-04,4.906957514845359386e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206075875675988022e-04,4.553751015763163323e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005533874089677913e-04,4.225968586609531868e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.381425403391100707e-05,3.921780183675147025e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.984627642107574827e-05,3.639487491175757289e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.819386966286827287e-05,3.377514439376846922e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.847562087172076119e-05,3.134398405230899576e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.037236191834072752e-05,2.908782046399371532e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.361712706361640366e-05,2.699405723067941146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.798670425914482268e-05,2.505100465245201427e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.329428167157404270e-05,2.324781446280491104e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.938586766952390142e-05,2.157441926162827900e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.613279645711111643e-05,2.002147630785761079e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.342561117012772189e-05,1.858031535796944231e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.117270869750598813e-05,1.724289025910178200e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.297857509613771378e-06,1.600173402653801841e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.737618209662934279e-06,1.484991715474755919e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.439196932906653475e-06,1.378100892922886830e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.358658959028863420e-06,1.278904152315550602e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.459442091673832850e-06,1.186847667837245476e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.711119502293710945e-06,1.101417478471958429e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.088370176623590489e-06,1.022136618504847910e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.570122126750047857e-06,9.485624545726002374e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.138839377613880534e-06,8.802842143948969023e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779928601687529640e-06,8.169206933896524386e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.481245324106773569e-06,7.581181263678246976e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232682989704568028e-06,7.035482124252197093e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025830987195835554e-06,6.529062820040885430e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.536900590670604641e-07,6.059095958910017815e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.104354674864867246e-07,5.622957666541470931e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.912199024725553779e-07,5.218212937067473814e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.920094633183277208e-07,4.842602038177291728e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.094471633703191344e-07,4.494027894794509585e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.407393395687763278e-07,4.170544380886787375e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.835611231855904542e-07,3.870345454039883677e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.359777731702669310e-07,3.591755072133309603e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.963792102580537310e-07,3.333217835821229800e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.634255366687671688e-07,3.093290304574637054e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.360016979447750587e-07,2.870632937801383990e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.131797528193243277e-07,2.664002616050410287e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.418747443961839177e-08,2.472245700545382206e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.838222050325752907e-08,2.294291592298294130e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.522918815106937336e-08,2.129146754842955666e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.428331782646482560e-08,1.975889167216585401e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.517423378165107910e-08,1.833663176220005518e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.759371166216924682e-08,1.701674719216009690e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.128524911001571814e-08,1.579186890794305291e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.603538648553827594e-08,1.465515828551263540e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.166648402710261481e-08,1.360026895014319892e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.803071104906272082e-08,1.262131134394356424e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.500504379034687679e-08,1.171281984383705987e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.248710265570245249e-08,1.086972224641420985e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.039168799421229450e-08,1.008731144928857668e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.647897196109805380e-09,9.361219170850088901e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.196725559010691051e-09,8.687391561690256192e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.989069744000060111e-09,8.062066571535435626e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.984066264457577496e-09,7.481752945325176362e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.147708787014538211e-09,6.943210731168781343e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.451697458215329951e-09,6.443433191353803609e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.872481321513813393e-09,5.979630015413763683e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.390461422838428657e-09,5.549211741531960909e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.989327640186375401e-09,5.149775299304263764e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.655506797527853298e-09,4.779090593144844166e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.377703388835347807e-09,4.435088051428409716e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.146517371701813223e-09,4.115847071854602515e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.541260978191303431e-10,3.819585298523706421e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.940196177891146335e-10,3.544648670856596472e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.607804037670776934e-10,3.289502188800890749e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.499000364071783419e-10,3.052721342764523030e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.576266533395683956e-10,2.832984160429182397e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.808379972890117884e-10,2.629063826040058029e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.169357681602367038e-10,2.439821830964723738e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.637577042785549275e-10,2.264201617279924523e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.195044178756171315e-10,2.101222678897801341e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.826785091505957477e-10,1.949975087297452095e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.520338987075490529e-10,1.809614411298501684e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.265336639288974385e-10,1.679357002513175677e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.053149525932252280e-10,1.558475620155102485e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.765978651833267510e-11,1.446295370777647357e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.297076731163873630e-11,1.342189940272966943e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.075086218253427236e-11,1.245578097094599565e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.058658582872089028e-11,1.155920447180727105e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.213400932142415731e-11,1.072716422460514359e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.510712257174220028e-11,9.955014861300148321e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.926815659854705243e-11,9.238445390944376558e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.441953813223803927e-11,8.573455130966472538e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.039720432199433871e-11,7.956331370940938528e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.706505133607846006e-11,7.383628644136012206e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.431032901234799982e-11,6.852149491111297658e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.203982572757166571e-11,6.358926607966054658e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.017671439290103327e-11,5.901206279570035158e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.657952853319732584e-12,5.476433005282889150e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.432150728321834966e-12,5.082235231325784100e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.457830514040157443e-12,4.716412110147746975e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.702024107690368348e-12,4.376921212862756427e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.139157264863121442e-12,4.061867126154904785e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.750184243044093927e-12,3.769490869986844597e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.521943350236470188e-12,3.498160077029633346e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.446711592395143642e-12,3.246359878984574131e-05,1.108873696386399549e-14
