x, current_density, J_max, J_min
1.650000000000000000e+02,9.784197944307344437e+09,1.010502749732715797e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.896637123274940491e+09,9.377660004402633667e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.077024045068139076e+09,8.702648971656297684e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.321381408668672562e+09,8.076225741636373520e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.625864249746072769e+09,7.494892927693968773e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.986761885427865028e+09,6.955404887706301689e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.400499613824819565e+09,6.454749603316022873e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.863640130747903824e+09,5.990131863516564369e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.372884629618936539e+09,5.558957658695665359e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.925073554260958672e+09,5.158819698007428169e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.517186978477838993e+09,4.787483969214820862e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.146344591345652580e+09,4.442877265964858055e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.809805271993854523e+09,4.123075612859905720e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.504966243190957069e+09,3.826293523701077461e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.229361798731507778e+09,3.550874032931364059e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.980661605174055099e+09,3.295279444622994900e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.756668584294973135e+09,3.058082747359663963e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.555316388122034311e+09,2.837959647081995487e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.374666483746634483e+09,2.633681173414803982e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.212904870099777937e+09,2.444106818196478367e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.068338453417507887e+09,2.268178167902203083e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.393911121267204285e+08,2.104912994410140753e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.245994853038314581e+08,1.953399771118732691e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.226085215910800695e+08,1.812792583797986984e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.321668275216079950e+08,1.682306407761544704e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.521218555087255239e+08,1.561212724991454840e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.814149723583823442e+08,1.448835456745596647e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.190764490399274230e+08,1.344547188939106941e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.642204116457577944e+08,1.247765669225672960e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.160397920421711206e+08,1.157950556221574306e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.738013147091106176e+08,1.074600402723008156e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.368405537732370496e+08,9.972498560737229586e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.045570913334033787e+08,9.254670600522816181e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.764098049521240890e+08,8.588512437734531164e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.519123087312681973e+08,7.970304841422847509e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.306285687953950465e+08,7.396596293684273958e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.121687103596445918e+08,6.864183719474556446e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.618502994231159985e+07,6.370094603504492044e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.236822276747563481e+07,5.911570394375061989e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.044383205542795360e+07,5.486051103295369148e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.016892377010191977e+07,5.091161011396536231e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.132898752646947652e+07,4.724695405843843222e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.373506178645188361e+07,4.384608270693579912e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.722107921022327244e+07,4.069000863771221638e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.164142608960482851e+07,3.776111115794600248e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.686870817226346210e+07,3.504303792556097507e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.279171388160236180e+07,3.252061365238445997e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.931356493301160261e+07,3.017975537892022729e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.635004362245286815e+07,2.800739384770745635e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.382808559413277730e+07,2.599140053628449738e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.168442665341340005e+07,2.412051994237467647e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.864392150802265853e+06,2.238430674323577583e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.320817593985061161e+06,2.077306747832653821e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.013089419045929797e+06,1.927780642969912589e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.906295242020723410e+06,1.789017539796135128e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.970473392280017026e+06,1.660242709340334833e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.179952076621162239e+06,1.540737188206569552e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.512769116479017772e+06,1.429833764525851011e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.950163822024449240e+06,1.326913252842227221e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.476133200393177103e+06,1.231401037135395110e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.077045327699317597e+06,1.142763862679141462e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.741303335077261552e+06,1.060506858824225068e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.459054059236883419e+06,9.841707760836021602e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221935981410072185e+06,9.133294220943263173e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.022861620403983630e+06,8.475872821408559382e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.558300526082690340e+05,7.865773109548714757e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.157657024021056714e+05,7.299588834630227089e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.983799797427000012e+05,6.774158930413809419e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.000527379516994697e+05,6.286549866589821875e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.177308847125018947e+05,5.834039270570573211e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.488418044470170280e+05,5.414100728198412806e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912195423405350302e+05,5.024389678510311246e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.430419613775612670e+05,4.662730323807853460e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.027773160500080267e+05,4.327103481950339675e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.691388921878676629e+05,4.015635313048896194e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.410465439358153380e+05,3.726586857621718943e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.175941185074585228e+05,3.458344327800720930e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.802189915948445559e+04,3.209410097384474054e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.169331889693494304e+04,2.978394340433921665e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.807535836977494182e+04,2.764007271728266776e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.667494232546466810e+04,2.565051945758698508e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.716452852882176376e+04,2.380417574055982381e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.925002232153215300e+04,2.209073323541815579e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.266362031583431599e+04,2.050062561279559508e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.718245822631497504e+04,1.902497513492130116e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.262106980429122632e+04,1.765554309027824551e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.882511121070084118e+04,1.638468379601177014e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.566613847891596015e+04,1.520530191127979942e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.303726135232899287e+04,1.411081282322005183e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.084952643548225024e+04,1.309510588436535001e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.028907275314721119e+03,1.215251029625721648e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.513799525813281434e+03,1.127776344878291711e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.252936439879239515e+03,1.046598153847077116e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.203654154844079130e+03,9.712632301702680066e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.330448074048122180e+03,9.013509710610687733e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.603771496721065432e+03,8.364710490381761454e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.999035845367600814e+03,7.762612326864866540e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.495778661321216987e+03,7.203853642810787074e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.076971215906563430e+03,6.685314829833540134e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.728442308828367686e+03,6.204100831309206784e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.438398756835045788e+03,5.757524978970958851e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.197026347417590614e+03,5.343093992958084680e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.961577550017688054e+02,4.958494061572844163e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.289961829037472398e+02,4.601577923026824370e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.898853799135316649e+02,4.270352877053010277e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.741182495504206145e+02,3.962969659451014828e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.777775758958411529e+02,3.677712117450922262e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.976034766389885817e+02,3.412987628252256196e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.308830983396933902e+02,3.167318207243665121e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.753588215238793850e+02,2.939332256259724032e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.291518695446084735e+02,2.727756905804382171e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.906987363594145677e+02,2.531410908486979082e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.586982821287068077e+02,2.349198043994034175e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.320677065073393521e+02,2.180100998776186258e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.099059098963427346e+02,2.023175686279855436e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.146300290832097346e+01,1.877545976012911415e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.611493233740223729e+01,1.742398802016179310e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.334236505188382438e+01,1.616979623430824606e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.271311530323250594e+01,1.500588211817544885e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.386752084373600979e+01,1.392574741707687033e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.650627302406401498e+01,1.292336162559450371e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.038028907737737683e+01,1.199312831863398431e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.528228389816077026e+01,1.112985390599589329e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.103975612978337750e+01,1.032871863601648016e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.750915123083841252e+01,9.585249686388259288e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.457100401575085691e+01,8.895296191923459992e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212589630765291027e+01,8.255006069838013500e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.009109292250117385e+01,7.660804513169019483e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.397742156133762848e+00,7.109374032252206234e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.988546047057348609e+00,6.597635932828948135e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.815821583578623333e+00,6.122733127372965682e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.839887252283186392e+00,5.682014183670816710e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.027720333457965651e+00,5.273018521597508807e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.351839510316459325e+00,4.893462675439402810e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.789374982846062778e+00,4.541227545065383893e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.321294621687409077e+00,4.214346564768429380e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.931759977393242123e+00,3.910994723722822382e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.607590354332062654e+00,3.629478376757134683e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.337816815088112676e+00,3.368225788555481122e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.113311024191576237e+00,3.125778358494223212e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.264763723530357042e-01,2.900782477121605189e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.709909297638380954e-01,2.691981968814085703e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.415935307640704410e-01,2.498211078415990632e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.339057516198753017e-01,2.318387962706079124e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.442837576660773058e-01,2.151508650353297126e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.696950067617293945e-01,1.996641436639443564e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.076156370690785180e-01,1.852921681653938722e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.559450670637531400e-01,1.719546982918423309e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.129349180935792007e-01,1.595772695489504840e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.771298544369737937e-01,1.480907774527872389e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.473183390636401413e-01,1.374310917122416722e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.224916388193215966e-01,1.275386981828767894e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.018096918911688964e-01,1.183583665932127769e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.457268261059644465e-02,1.098388421883244300e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.019736176918607573e-02,1.019325595691640483e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.819731119750817805e-02,9.459537712994620961e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.816648481861713488e-02,8.778633061092803837e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.976546925460042875e-02,8.146740439064774546e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.270999908574796777e-02,7.560331924071941467e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.676133815293672488e-02,7.016133535819748067e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.171820143486494215e-02,6.511106957582061295e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.740994416069718831e-02,6.042432572959896788e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.369078769773154035e-02,5.607493723667123413e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.043488683537536175e-02,5.203862100452571758e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.532071556909616071e-03,4.829284185594615701e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.884119213284974018e-03,4.481668671275123779e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.401430960343182552e-03,4.159074783588425635e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.859701446996857703e+04,3.241812740098464613e-05
