x, current_density, J_max, J_min
1.650000000000000000e+02,6.446267992118501663e+09,7.891290710700985909e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.686115153346719742e+09,7.235834041359827042e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.003998460024831772e+09,6.634820106564138412e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.393569634591196060e+09,6.083726850953999519e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.848782403383284092e+09,5.578407824561997414e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.363902732564542770e+09,5.115060984740751266e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.933516278570032120e+09,4.690200089426294327e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.552532977519920826e+09,4.300628466498991013e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.216188767149175644e+09,3.943414961881468773e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.920044501496342421e+09,3.615871885406047344e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.659982181495705605e+09,3.315534788515335083e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.432198680476996183e+09,3.040143921642564297e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.233197191269231558e+09,2.787627231756153107e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.059776659438870430e+09,2.556084772141294003e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.090194944635179043e+08,2.343774407117045879e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.782778671216621399e+08,2.149098704130618572e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.651589072870301008e+08,1.970592914604366541e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.675091123813551664e+08,1.806913953102881432e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.833982641189701557e+08,1.656830291898912668e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.111031312230391502e+08,1.519212694904423475e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.490912101011733413e+08,1.393025721248450279e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.960047256682556868e+08,1.277319934574300289e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.506450822015658915e+08,1.171224759438524723e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.119579208063521683e+08,1.073941931062876701e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.790189070763155222e+08,9.847394891548967361e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.510203409598701298e+08,9.029462706063885689e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272586515523285121e+08,8.279468596325776577e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.071228131540600508e+08,7.591769573565992117e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.008369585775728524e+07,6.961191359998563528e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.568434434314657748e+07,6.382989457325817347e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.353116247686934471e+07,5.852813448923908472e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.328596860900899023e+07,5.366674267116221189e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.465887688905473053e+07,4.920914179252160788e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.740195318402911723e+07,4.512179266765359640e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.130358991627286747e+07,4.137394190142385364e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.618354197875006124e+07,3.793739049932590723e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.188856546206989884e+07,3.478628169700248837e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.828860189152834937e+07,3.189690641280956864e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527345270226949267e+07,2.924752485964037180e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.274989149157848768e+07,2.681820297380788624e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.063916493230567873e+07,2.459066243027038276e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.874836903633726761e+06,2.254814311570747197e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.400934225438212976e+06,2.067527702468793988e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.170368897382826544e+06,1.895797263011901081e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.135159742388054729e+06,1.738330885797485411e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.273447457239026204e+06,1.593943786856547296e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.556335943950648420e+06,1.461549591286832690e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.959560278390568215e+06,1.340152159320130348e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.462927344174936414e+06,1.228838091322715580e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.049632557571332203e+06,1.126769855336212516e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.705691250288982410e+06,1.033179485450183749e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.419465469830232440e+06,9.473628035927446187e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181270185737874359e+06,8.686741212636864185e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.830455769241814269e+05,7.965213813457095623e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.180843112589907832e+05,7.303617034405602515e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.808045893682404421e+05,6.696972992129588127e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.665612731181073468e+05,6.140717270092066377e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.714887079346691607e+05,5.630664575700490177e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.923699205320773763e+05,5.162977249980611354e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.265277660895315930e+05,4.734136392861071974e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.717343416203626548e+05,4.340915386814033240e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.261356003507763089e+05,3.980355619642542303e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.881886162826207292e+05,3.649744223751831800e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.566093761594019306e+05,3.346593664413867146e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.303293322705746687e+05,3.068623023446305841e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.084592459700848121e+05,2.813740837483463436e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.025909848120341485e+04,2.580029361713706702e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.511305085862995475e+04,2.365730140682850778e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.250860582732220064e+04,2.169230777597770095e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.201926639658900240e+04,1.989052802581784874e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.329010446840655641e+04,1.823840548602089286e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.602575112455802446e+04,1.672350951371181943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.998040221953622677e+04,1.533444196476342715e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.494950109818672718e+04,1.406075143365686014e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.076281700593066125e+04,1.289285461664555222e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.727868498553230165e+04,1.182196420655501448e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.437921235562506263e+04,1.084002277669598162e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.196628957245812126e+04,9.939642156430602074e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.958270494274107477e+03,9.114047842250505462e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.287209718321686523e+03,8.357028026113636792e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.896563510193445836e+03,7.662886857526459731e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.739276531759290265e+03,7.026401587713566609e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.776189628257103323e+03,6.442783273425532505e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.974714798779321882e+03,5.907640744718557224e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.307732515092886388e+03,5.416947565598135814e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.752674077335776474e+03,4.967011738936994225e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.290757956231990192e+03,4.554447927725821733e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.906354281913136901e+03,4.176151983648289926e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.586455975534902791e+03,3.829277591332130600e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.320238628354254843e+03,3.511214852546738926e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.098694235880667748e+03,3.219570649213741068e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.143263937535972445e+02,2.952150637480993290e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.608966416796224621e+02,2.706942737382632215e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.332133724614513994e+02,2.482101993860659655e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.269561634269289243e+02,2.275936695241668262e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.385295861553061627e+02,2.086895644723596051e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.649415478563441297e+02,1.913556489102553111e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.037020478352258124e+02,1.754615016924560070e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.527389232632116318e+02,1.608875345541045303e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.103277333408685479e+02,1.475240923235019669e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.750334093421386683e+02,1.352706278717595618e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.456616961501475487e+02,1.240349455917648040e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.212187422104128416e+02,1.137325077143660514e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.008774705454494693e+02,1.042857982424685964e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.394959292597785350e+01,9.562373971725173760e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.986232024104515403e+01,8.768115842823373387e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.813898101543227881e+01,8.039829404339864850e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.838289226245246510e+01,7.372034996982178418e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.026393690961075578e+01,6.759708106168756494e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.350739361718386533e+01,6.198241557359508006e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.788464102385488630e+01,5.683410851471357746e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.320542187874110240e+01,5.211342379560775007e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.931140530101498953e+01,4.778484277619188069e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.607082933304918981e+01,4.381579702191478573e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.337404250704940978e+01,4.017642325742180110e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.112979356498482630e+01,3.683933867395308916e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.262143787004017526e+00,3.377943489988276269e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.707897450644283666e+00,3.097368908422306413e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.414463475249859492e+00,2.840099067167779431e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.338075895974391472e+00,2.604198256589309603e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.442312953489898852e+00,2.387891548581027018e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.696864689809091775e+00,2.189551441929224820e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.076507349313221340e+00,2.007685616921421315e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.560249881765076729e+00,1.840925707067006151e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.130623667500674667e+00,1.688017003447410243e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.773091431212753699e+00,1.547809014230828325e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.475555343724304524e+00,1.419246808320936980e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.227947667375055341e+00,1.301363078008780139e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.021890093673229583e+00,1.193270860906894086e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.504102462171337917e-01,1.094156866405173059e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.077057561819851683e-01,1.003275356436446746e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.889479273888174049e-01,9.199425345103518339e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.901183475654645738e-01,8.435314007983800548e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.078729172067656616e-01,7.734670345595052640e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.394286951790713158e-01,7.092222684111639683e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.824697322558194501e-01,6.503137218986170046e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.350687062721088239e-01,5.962981645190747804e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.956217072673093749e-01,5.467691808358470007e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.627939659336007372e-01,5.013541125906650996e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.354746889870374060e-01,4.597112548065064038e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.127394732208786415e-01,4.215272847842755436e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.381902644626549659e-02,3.865149046489886678e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.807313692910761160e-02,3.544106797078908858e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.496901052567796708e-02,3.249730563562055613e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.406324251166166883e-02,2.979805446171549556e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.498681408226490319e-02,2.732300516416054234e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.743260585216651171e-02,2.505353536285082737e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.114500584717561082e-02,2.297256946688064272e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.591126035429940772e-02,2.106445019704419974e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.155427496777958737e-02,1.931482077977606968e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.792662224031163140e-02,1.771051692615349748e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.490555317596391899e-02,1.623946778320594058e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.238884376875125891e-02,1.489060511228456926e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.029133604574626083e-02,1.365378001114650760e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.542056574191226812e-03,1.251968655316671175e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.081814931291095100e-03,1.147979176913522861e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.861200876071836173e-03,1.052627144482077711e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.838912453545691356e-03,9.651951251237340330e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.980358459185867094e-03,8.850252764676661172e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.256487975340950549e-03,8.115143970357905346e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.642807374367278118e-03,7.441093877282276480e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.118551527073542131e-03,6.823030902812926797e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.665981172377561633e-03,6.256304713863241886e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.269782673390671248e-03,5.736651237585725539e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.165498494222135660e-04,5.260160578299691224e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.943303506446645729e-04,4.823247599263623670e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.922212260550386266e-04,4.422624947948302179e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.055278321851208602e+03,3.241812740098464613e-05
