x, o_total, cc
1.700000000000000000e+02,2.966449263554533089e-01,3.011736340211311203e-01
1.750000000000000000e+02,2.877355609388033697e-01,2.921641719503092482e-01
1.800000000000000000e+02,2.790244856126186668e-01,2.833539701449980797e-01
1.850000000000000000e+02,2.705097132189621112e-01,2.747410725961030309e-01
1.900000000000000000e+02,2.621891965681182324e-01,2.663234620524405072e-01
1.950000000000000000e+02,2.540608311081343773e-01,2.580990626453924519e-01
2.000000000000000000e+02,2.461224576088167915e-01,2.500657425221433638e-01
2.050000000000000000e+02,2.383718648564187859e-01,2.422213165016138259e-01
2.100000000000000000e+02,2.308067923552969969e-01,2.345635487542342412e-01
2.150000000000000000e+02,2.234249330328463290e-01,2.270901613684772891e-01
2.200000000000000000e+02,2.162239359440778219e-01,2.197988109053606309e-01
2.250000000000000000e+02,2.092014089722527004e-01,2.126871348359765657e-01
2.300000000000000000e+02,2.023549215220497022e-01,2.057527219693113807e-01
2.350000000000000000e+02,1.956820072018079781e-01,1.989931237528700103e-01
2.400000000000000000e+02,1.891801664914604664e-01,1.924058570425514758e-01
2.450000000000000000e+02,1.828468693928513578e-01,1.859884068388445721e-01
2.500000000000000000e+02,1.766795580592141202e-01,1.797382289791271681e-01
2.550000000000000000e+02,1.706756494006754776e-01,1.736527527837498919e-01
2.600000000000000000e+02,1.648325376627444439e-01,1.677293836578044040e-01
2.650000000000000000e+02,1.591475969748422092e-01,1.619655056519064273e-01
2.700000000000000000e+02,1.536181838660331256e-01,1.563584839849750940e-01
2.750000000000000000e+02,1.482416397452205326e-01,1.509056675307560713e-01
2.800000000000000000e+02,1.430152933431825257e-01,1.456043912683590846e-01
2.850000000000000000e+02,1.379364631139349540e-01,1.404519786957685590e-01
2.900000000000000000e+02,1.330024595930252296e-01,1.354457442043211779e-01
2.950000000000000000e+02,1.282105877104788016e-01,1.305829954115738656e-01
3.000000000000000000e+02,1.235581490562406431e-01,1.258610354497562978e-01
3.050000000000000000e+02,1.190424440960782537e-01,1.212771729816466415e-01
3.100000000000000000e+02,1.146607743360352899e-01,1.168286905943883569e-01
3.150000000000000000e+02,1.104104444336523189e-01,1.125129020009021930e-01
3.200000000000000000e+02,1.062887642542972022e-01,1.083271144384636564e-01
3.250000000000000000e+02,1.022930508710756387e-01,1.042686412532928403e-01
3.300000000000000000e+02,9.842063050692008430e-02,1.003348054581353899e-01
3.350000000000000000e+02,9.466884041758358292e-02,9.652293591202927570e-02
3.400000000000000000e+02,9.103503071439228433e-02,9.283037675176436521e-02
3.450000000000000000e+02,8.751656612573885385e-02,8.925448520422825383e-02
3.500000000000000000e+02,8.411082769642436174e-02,8.579263395893005351e-02
3.550000000000000000e+02,8.081521442408255707e-02,8.244221283603567207e-02
3.600000000000000000e+02,7.762714483204397053e-02,7.920062934149200984e-02
3.650000000000000000e+02,7.454405847812030361e-02,7.606531477684198850e-02
3.700000000000000000e+02,7.156341739891007581e-02,7.303371825950452645e-02
3.750000000000000000e+02,6.868270748934485193e-02,7.010331352489622414e-02
3.800000000000000000e+02,6.589943981731209710e-02,6.727159883214847702e-02
3.850000000000000000e+02,6.321115187330417218e-02,6.453609824363554237e-02
3.900000000000000000e+02,6.061540875515375459e-02,6.189436283976038067e-02
3.950000000000000000e+02,5.810980428802466763e-02,5.934397186931390095e-02
4.000000000000000000e+02,5.569196207993168390e-02,5.688253383572487720e-02
4.050000000000000000e+02,5.335953651316412832e-02,5.450768751954129798e-02
4.100000000000000000e+02,5.111021367208715138e-02,5.221710293752914595e-02
4.150000000000000000e+02,4.894171220788869070e-02,5.000848223883736648e-02
4.200000000000000000e+02,4.685178414093112143e-02,4.787956053875594420e-02
4.250000000000000000e+02,4.483821560145391516e-02,4.582810669067985399e-02
4.300000000000000000e+02,4.289882750945636647e-02,4.385192399698450288e-02
4.350000000000000000e+02,4.103147619466948615e-02,4.194885085961126692e-02
4.400000000000000000e+02,3.923405395760005965e-02,4.011676137125377156e-02
4.450000000000000000e+02,3.750448957270215850e-02,3.835356584812355668e-02
4.500000000000000000e+02,3.584074873479678458e-02,3.665721130535638111e-02
4.550000000000000000e+02,3.424083444992403330e-02,3.502568187619679863e-02
4.600000000000000000e+02,3.270278737186935181e-02,3.345699917616832414e-02
4.650000000000000000e+02,3.122468608566037265e-02,3.194922261349910503e-02
4.700000000000000000e+02,2.980464733937970845e-02,3.050044964712960230e-02
4.750000000000000000e+02,2.844082622568495922e-02,2.910881599367846906e-02
4.800000000000000000e+02,2.713141631446823465e-02,2.777249578478725028e-02
4.850000000000000000e+02,2.587464973812448124e-02,2.648970167630342043e-02
4.900000000000000000e+02,2.466879723093057947e-02,2.525868491079497416e-02
4.950000000000000000e+02,2.351216812406613926e-02,2.407773533491956025e-02
5.000000000000000000e+02,2.240311029783114902e-02,2.294518137319573325e-02
5.050000000000000000e+02,2.134001009263674850e-02,2.185938995974572377e-02
5.100000000000000000e+02,2.032129218036170248e-02,2.081876642959579193e-02
5.150000000000000000e+02,1.934541939768046753e-02,1.982175437113440838e-02
5.200000000000000000e+02,1.841089254297773384e-02,1.886683544133854404e-02
5.250000000000000000e+02,1.751625013847004850e-02,1.795252914538509811e-02
5.300000000000000000e+02,1.666006815915712855e-02,1.707739258226802226e-02
5.350000000000000000e+02,1.584095973022440693e-02,1.624002015804185475e-02
5.400000000000000000e+02,1.505757479451357191e-02,1.543904326830940546e-02
5.450000000000000000e+02,1.430859975167028154e-02,1.467312995156525371e-02
5.500000000000000000e+02,1.359275707056752103e-02,1.394098451499760014e-02
5.550000000000000000e+02,1.290880487658954169e-02,1.324134713433909247e-02
5.600000000000000000e+02,1.225553651534483021e-02,1.257299342934234052e-02
5.650000000000000000e+02,1.163178009435778155e-02,1.193473401643846410e-02
5.700000000000000000e+02,1.103639800426725603e-02,1.132541404011687403e-02
5.750000000000000000e+02,1.046828642103651841e-02,1.074391268454213261e-02
5.800000000000000000e+02,9.926374790653081162e-03,1.018914266689891629e-02
5.850000000000000000e+02,9.409625297769170019e-03,9.660049713929261608e-03
5.900000000000000000e+02,8.917032319703503337e-03,9.155612023097382118e-03
5.950000000000000000e+02,8.447621867193702908e-03,8.674839709786656694e-03
6.000000000000000000e+02,8.000451013255296603e-03,8.216774241900866999e-03
6.050000000000000000e+02,7.574607311468830456e-03,7.780487863207995528e-03
6.100000000000000000e+02,7.169208204980423091e-03,7.365083006729201964e-03
6.150000000000000000e+02,6.783400427464163218e-03,6.969691699439294758e-03
6.200000000000000000e+02,6.416359397256464654e-03,6.593474959506974084e-03
6.250000000000000000e+02,6.067288605833445585e-03,6.235622187264519556e-03
6.300000000000000000e+02,5.735419001762551323e-03,5.895350551056945457e-03
6.350000000000000000e+02,5.420008371219099327e-03,5.571904369080303565e-03
6.400000000000000000e+02,5.120340716117463206e-03,5.264554488277948738e-03
6.450000000000000000e+02,4.835725630865136959e-03,4.972597661322132948e-03
6.500000000000000000e+02,4.565497678706237870e-03,4.695355922666602858e-03
6.550000000000000000e+02,4.309015768579138941e-03,4.432175964613865350e-03
6.600000000000000000e+02,4.065662533371023832e-03,4.182428514298713179e-03
6.650000000000000000e+02,3.834843710410195620e-03,3.945507712447463011e-03
6.700000000000000000e+02,3.615987524995336461e-03,3.720830494730318835e-03
6.750000000000000000e+02,3.408544077719368598e-03,3.507835976482441293e-03
6.800000000000000000e+02,3.211984736304434717e-03,3.305984841527683134e-03
6.850000000000000000e+02,3.025801532623797769e-03,3.114758735797737432e-03
6.900000000000000000e+02,2.849506565546212206e-03,2.933659666398679214e-03
6.950000000000000000e+02,2.682631410198704422e-03,2.762209406736589132e-03
7.000000000000000000e+02,2.524726534204699280e-03,2.599948908274297282e-03
7.050000000000000000e+02,2.375360721416153349e-03,2.446437719452270853e-03
7.100000000000000000e+02,2.234120503620883307e-03,2.301253412268401341e-03
7.150000000000000000e+02,2.100609600669631899e-03,2.163991016973933635e-03
7.200000000000000000e+02,1.974448369431644739e-03,2.034262465306127185e-03
7.250000000000000000e+02,1.855273261952737878e-03,1.911696042642485951e-03
7.300000000000000000e+02,1.742736293156001148e-03,1.795935849426530655e-03
7.350000000000000000e+02,1.636504518392466537e-03,1.686641272181229386e-03
7.400000000000000000e+02,1.536259521117337972e-03,1.583486464393343493e-03
7.450000000000000000e+02,1.441696910936707265e-03,1.486159837520124351e-03
7.500000000000000000e+02,1.352525832240127762e-03,1.394363562339008284e-03
7.550000000000000000e+02,1.268468483606014635e-03,1.307813080831321355e-03
7.600000000000000000e+02,1.189259648139561571e-03,1.226236628762390150e-03
7.650000000000000000e+02,1.114646234876782689e-03,1.149374769093022006e-03
7.700000000000000000e+02,1.044386831363355124e-03,1.076979936330977423e-03
7.750000000000000000e+02,9.782512674931975911e-04,1.008815991905858593e-03
7.800000000000000000e+02,9.160201906691882575e-04,9.446577906267823645e-04
7.850000000000000000e+02,8.574846523270323890e-04,8.842907582592772313e-04
7.900000000000000000e+02,8.024457058431318192e-04,8.275104802360517143e-04
7.950000000000000000e+02,7.507140158282963379e-04,7.741223014956230900e-04
8.000000000000000000e+02,7.021094787913022012e-04,7.239409374232418527e-04
8.050000000000000000e+02,6.564608551396417012e-04,6.767900958501125996e-04
8.100000000000000000e+02,6.136054124692637453e-04,6.325021100495589396e-04
8.150000000000000000e+02,5.733885800807332102e-04,5.909175826525135244e-04
8.200000000000000000e+02,5.356636146459353015e-04,5.518850403894910196e-04
8.250000000000000000e+02,5.002912769372749088e-04,5.152605995520302250e-04
8.300000000000000000e+02,4.671395195202128069e-04,4.809076420534242431e-04
8.350000000000000000e+02,4.360831852999115152e-04,4.486965019563834696e-04
8.400000000000000000e+02,4.070037168037372627e-04,4.185041623240659081e-04
8.450000000000000000e+02,3.797888760733365864e-04,3.902139622406478243e-04
8.500000000000000000e+02,3.543324750329520561e-04,3.637153138382387321e-04
8.550000000000000000e+02,3.305341161945416764e-04,3.389034291584755660e-04
8.600000000000000000e+02,3.082989435550880473e-04,3.156790566695067855e-04
8.650000000000000000e+02,2.875374035371978877e-04,2.939482272522750341e-04
8.700000000000000000e+02,2.681650158206729017e-04,2.736220094640006589e-04
8.750000000000000000e+02,2.501021539101468192e-04,2.546162738815178775e-04
8.800000000000000000e+02,2.332738352821035353e-04,2.368514663226010302e-04
8.850000000000000000e+02,2.176095209535877596e-04,2.202523897395924240e-04
8.900000000000000000e+02,2.030429243146547483e-04,2.047479945764911209e-04
8.950000000000000000e+02,1.895118290670625425e-04,1.902711773781392169e-04
9.000000000000000000e+02,1.769579161128427244e-04,1.767585874382201962e-04
9.050000000000000000e+02,1.653265992381767753e-04,1.641504412714390451e-04
9.100000000000000000e+02,1.545668694404118883e-04,1.523903446944391391e-04
9.150000000000000000e+02,1.446311477490567414e-04,1.414251222997127107e-04
9.200000000000000000e+02,1.354751463951574437e-04,1.312046541069358243e-04
9.250000000000000000e+02,1.270577381875508810e-04,1.216817191767867565e-04
9.300000000000000000e+02,1.193408339590909046e-04,1.128118459733462673e-04
9.350000000000000000e+02,1.122892679510123254e-04,1.045531692626156016e-04
9.400000000000000000e+02,1.058706910091108266e-04,9.686629333648360662e-05
9.450000000000000000e+02,1.000554714713492018e-04,8.971416135360310161e-05
9.500000000000000000e+02,9.481660363281404352e-05,8.306193059108072621e-05
9.550000000000000000e+02,9.012962368062425278e-05,7.687685340360329205e-05
9.600000000000000000e+02,8.597253299839971170e-05,7.112816368960657486e-05
9.650000000000000000e+02,8.232572874721026364e-05,6.578696866730635701e-05
9.700000000000000000e+02,7.917194163751468451e-05,6.082614576683785328e-05
9.750000000000000000e+02,7.649618081444014249e-05,5.622024444836324448e-05
9.800000000000000000e+02,7.428568578681853877e-05,5.194539275979038041e-05
9.850000000000000000e+02,7.252988533866184856e-05,4.797920845167303282e-05
9.900000000000000000e+02,7.122036337019680547e-05,4.430071447092165425e-05
9.950000000000000000e+02,7.035083162416699365e-05,4.089025865911803290e-05
1.000000000000000000e+03,6.991710926182227476e-05,3.772943748548565428e-05
