x, current_density, J_max, J_min
1.150000000000000000e+02,2.138583669111196518e+10,1.988061437682827377e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.952211087863084030e+10,1.832279352213207245e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.779293878847494888e+10,1.688704162211340523e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.619115272384567833e+10,1.556379350138565826e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.470977903193710518e+10,1.434423350011613083e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.334204221187711143e+10,1.322023674289530563e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.208136903305055237e+10,1.218431500970644760e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.092139257806696510e+10,1.122956684838042068e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.855956124156347275e+09,1.034963159617806816e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.879116776686431885e+09,9.538647004185741425e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.985148772192473412e+09,8.791210182211803436e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.168546370785502434e+09,8.102341603993747711e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.424026263259860992e+09,7.467451932913684845e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.746529424712975502e+09,6.882311447210531235e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.131222353528385162e+09,6.343021860995570183e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.573497644010468483e+09,5.845990353339055061e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.068973850297593594e+09,5.387905632406134605e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.613494609933999062e+09,4.965715875178095818e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.203127006898750305e+09,4.576608395790300369e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.834159165609009743e+09,4.217990907034539223e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.503097079143390656e+09,3.887474250187356949e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.206660686944114208e+09,3.582856478108096600e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.941779228471121788e+09,3.302108185566112995e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.705585910229243279e+09,3.043358989065747738e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.495411933436699152e+09,2.804885066095862389e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.308779938414541006e+09,2.585097670788656712e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.143396929369222641e+09,2.382532549477571487e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.971467492638118267e+08,2.195840185639226913e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.680821790845118761e+08,2.023776809229905367e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.544167387256178856e+08,1.865196110519534111e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.545162680613045692e+08,1.719041603219588995e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.668903665347211361e+08,1.584339586027044296e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.901837678538734913e+08,1.460192655693222761e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.231677232835091949e+08,1.345773728400694132e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.647314627031079531e+08,1.240320529617844105e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.138737972517357469e+08,1.143130515721765518e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.696949212048773766e+08,1.053556193556623340e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.313884639346384108e+08,9.710008067457507849e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.982338356086834073e+08,8.949143600191131830e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.695889028917099535e+08,8.247899550696474314e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.448830235209941864e+08,7.601604135274602175e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.236104614076849818e+08,7.005951645536761284e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.053241970246670693e+08,6.456973763186651468e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.963014140301831067e+07,5.951013122541549206e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.618175617346136272e+07,5.484698944662252665e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.467507682743791491e+07,5.054924580763131380e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.484413177954757214e+07,4.658826815293290615e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.645674590879638493e+07,4.293766790803263783e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.931071403853732347e+07,3.957312427516003847e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.323032726281020418e+07,3.647222220479032397e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.806323310377485305e+07,3.361430306352079511e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.367760914259132370e+07,3.098032700343158245e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.995962894772565737e+07,2.855274611601671576e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.681119876828178391e+07,2.631538752561923265e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.414794350129522197e+07,2.425334564352312386e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.189742081682048738e+07,2.235288286488422155e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.997542971087036654e+06,2.060133804692907929e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.395186697713132948e+06,1.898704215869143605e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.044972586480024271e+06,1.749924054033297896e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.908196490628174506e+06,1.612802125412975848e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.951896705139205791e+06,1.486424904978830516e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.148041894189530052e+06,1.369950450415959656e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.472825986023169942e+06,1.262602792989141494e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.906057473634122405e+06,1.163666767933062166e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.430631740796560887e+06,1.072483249926901758e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.032076160727401264e+06,9.884447619113704562e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.698158778697201982e+06,9.109914279935069382e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.418552383425864857e+06,8.396072434769642353e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.184546691276322585e+06,7.738166371681928635e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.888022106776250293e+05,7.131813030561587214e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.251401223922206555e+05,6.572972802577881515e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.883632062130584382e+05,6.057922617753544450e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.741034695698110154e+05,5.583231141363776475e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.786926922664450831e+05,5.145735913915308565e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.990525986018700060e+05,4.742522282409052551e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.326018647792188567e+05,4.370903982523447275e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.771119662147947820e+05,4.028405242354431003e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.306108255242687883e+05,3.712744288484635949e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.919128703657728911e+05,3.421818144497008622e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.597086768511401024e+05,3.153688620658536628e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.329085507028647407e+05,2.906569401435307413e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.106056552356320608e+05,2.678814144814299420e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.204532669574722240e+04,2.468905514147895947e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.659953868070730823e+04,2.275445069449726865e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.374565159067763307e+04,2.097143950796371326e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.304872805641976447e+04,1.932814291766399518e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.414681595027480944e+04,1.781361305711906031e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.673870100098635885e+04,1.641775992140243016e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.057371459722412328e+04,1.513128414614843391e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.544325190614137318e+04,1.394561505391565897e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.117371330528948238e+04,1.285285355516255647e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.762063028690055216e+04,1.184571952343337424e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.466377707258706323e+04,1.091750329416056722e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.220310253001469937e+04,1.006202096396251209e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.015534473968761085e+04,9.273573192634042352e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.451213658841264987e+03,8.546907233362939209e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.033046552152918593e+03,7.877181938212833367e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.852856856009428157e+03,7.259935505734030157e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.870710455691389143e+03,6.691055755832340568e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.053374433516472891e+03,6.166752733863383532e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.373192565591001312e+03,5.683533461436665617e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.807149517318626749e+03,5.238178665716194548e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.336092072822647879e+03,4.827721332184876315e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.944081046996331906e+03,4.449426937988237478e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.617851950810701055e+03,4.100775234169461764e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.346366160394994267e+03,3.779443455426414497e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.120437402784379856e+03,3.483290845531689469e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.324209197215034237e+02,3.210344395322066266e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.759547917384045377e+02,2.958785698241820093e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.457446696936323178e+02,2.726938835869689006e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.373846297188830476e+02,2.513259212721314281e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.472080898388350647e+02,2.316323265943033155e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.721637437250786888e+02,2.134818981341556646e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.097123135508789460e+02,1.967537152566113276e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.577406283699992855e+02,1.813363325210479787e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.144901206869413386e+02,1.671270372165391687e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.784973217549919582e+02,1.540311650757383322e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.485443421396664405e+02,1.419614696085896110e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.236176619567927446e+02,1.308375408542878693e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.028738363692851578e+02,1.205852696791305905e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.561095591848537367e+01,1.111363540513388813e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.124489599243010218e+01,1.024278440035875654e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.928955178353920985e+01,9.440172225171981845e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.934038994542971324e+01,8.700451767566947965e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.106076038574621379e+01,8.018694908755188808e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.417050502672081791e+01,7.390359691365500912e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.843647808776469432e+01,6.811260060303093633e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.366465712457851467e+01,6.277537974678473547e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.969357788578864898e+01,5.785637705011779908e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.638887084215993539e+01,5.332282144476942485e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.363871452073193957e+01,4.914450976368158008e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.135005179823447641e+01,4.529360552337221452e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.445441124372619512e+00,4.174445347347724019e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.860436129723238352e+00,3.847340867796656094e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.541404951972491055e+00,3.545867898934878758e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.443715492957212021e+00,3.268017986640575109e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.530225200995363188e+00,3.011940056823441410e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.770024277236105448e+00,2.775928083316064440e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.137389779852292726e+00,2.558409722094444733e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.610915236073324319e+00,2.357935836107222422e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.172786310715251190e+00,2.173170840926558303e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.808178021976910577e+00,2.002883806902149518e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.504753108079769364e+00,1.845940258539674687e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.252244570963754411e+00,1.701294616469977773e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.042108271562669719e+00,1.567983231656418357e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.672338215086411450e-01,1.445117965433293721e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.217039887052754121e-01,1.331880272604644415e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.005944757646094478e-01,1.227515748184297408e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.998072964059350753e-01,1.131329101446744753e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.159321117692901248e-01,1.042679523805291392e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.461308346757251408e-01,9.609764196576745599e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.880415971848429568e-01,8.856754717574502865e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.396988319970713710e-01,8.162750148980889935e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.994667634933676437e-01,7.523126937508210540e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.659840579455057752e-01,6.933623825902325916e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.381177600253539750e-01,6.390313463864487858e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.149249569609141347e-01,5.889576243506908213e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.562087316793338454e-02,5.428076185030243505e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.955231577475983806e-02,5.002738711970266013e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.617557251512774796e-02,4.610730167949275346e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.503801411963221007e-02,4.249438938469971617e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.576277868542325683e-02,3.916458051982759935e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.803601978839957209e-02,3.609569144312346907e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.159628685226625183e-02,3.326727679612364591e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.622567843737257098e-02,3.066049329388154729e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.174246910310360589e-02,2.825797418842815750e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.799496035854949993e-02,2.604371356912314513e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.485634763612712385e-02,2.400295972909078409e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.222042960146186089e-02,2.212211688733270057e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.998014615700625413e-03,2.038865461177638645e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.113902755219516358e-03,1.879102433982449656e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.504341269571551135e-03,1.731858244025215390e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.114867377710778824e-03,1.596151930388117762e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.898465409204419745e-03,1.471079399062308767e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.813975933569913025e-03,1.355807399750041805e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.824703047367111320e-03,1.249567974637313819e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.971726937915226133e-04,1.151653342153959056e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.061411181636067704e+04,3.241812740098464613e-05
