x, current_density, J_max, J_min
1.850000000000000000e+02,6.547322069883667231e+08,5.462537295704154015e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.448640014119021893e+08,5.004697084997534752e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.534323756580744982e+08,4.585230554358003616e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.773435550195149779e+08,4.200921430318403721e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.140229197531721592e+08,3.848823009986978531e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.613278875935946405e+08,3.526235567105681419e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.174754151315114498e+08,3.230685651810004234e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.809816649196475148e+08,2.959907125370511532e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.506117968197940290e+08,2.711823784499339581e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.253381846794157624e+08,2.484533441992972851e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.043056445142064840e+08,2.276293341649076462e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.680249762154704332e+07,2.085506795625808001e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.223648948655369878e+07,1.910710941785083532e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.011474964800651371e+07,1.750565527148870230e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.002711442553114146e+07,1.603842631465231657e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.163224819864453375e+07,1.469417252089282274e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.464609362296111882e+07,1.346258677988275051e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.883225997317312285e+07,1.233422586730738878e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.399402438287331536e+07,1.130043803863077641e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.996767532692856714e+07,1.035329669155885816e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.661697310961414315e+07,9.485539588554869890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.382853991787700728e+07,8.690513173393324614e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.150802345281993784e+07,7.962121554798039198e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.576904328087981790e+06,7.294779765994651318e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.969839206999170594e+06,6.683370941793506145e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.632449778069626540e+06,6.123207084856982231e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.519482754430482164e+06,5.609993120325177908e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.593278636980836280e+06,5.139793963187655210e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.822497428768849932e+06,4.709004345889291167e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.181058182559681125e+06,4.314321174822277427e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.647256499028980266e+06,3.952718203746901751e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.203030114341421984e+06,3.621422829948620796e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.833347726778798038e+06,3.317894835215229392e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.525700382125633536e+06,3.039806908629909158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.269678207804143196e+06,2.785026801837952733e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.056618173698533094e+06,2.551600979962130487e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.793109609409337863e+05,2.337739642809560895e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.317570199691347079e+05,2.141803001519649029e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.089635635851898696e+05,1.962288705428893566e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.067756258628243231e+05,1.797820322747587562e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.217354704387494712e+05,1.647136786723638475e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.509655909819491790e+05,1.509082726371642649e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.920713449242548086e+05,1.382599607627708912e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.430599258667794638e+05,1.266717617004601657e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.022729329290606256e+05,1.160548225514815897e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683302553879215266e+05,1.063277375845238417e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.400833738288667519e+05,9.741592405458420515e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.165764976596482302e+05,8.925105033730888367e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.701422399486416543e+04,8.177051199400898814e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.073462358428240987e+04,7.491695175006029010e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.718684309262556781e+04,6.863781970610709488e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.591246585847582173e+04,6.288497040997501463e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.653000043573051516e+04,5.761429369982703775e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.872197205591283273e+04,5.278537648804228008e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.222418022475469479e+04,4.836119289253274351e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.681675896201956493e+04,4.430782033957033604e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.231673718962794737e+04,4.059417946133358032e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.857184753371166153e+04,3.719179579382880032e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.545537404884329953e+04,3.407458144799813628e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286186452672864471e+04,3.121863507996876538e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070356230662055714e+04,2.860205862671025842e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.907436850514530306e+03,2.620478940191347152e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.412712606608357419e+03,2.400844626468130201e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.168812545103412049e+03,2.199618868152401596e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.133646781705831017e+03,2.015258760101304576e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.272188380928803781e+03,1.846350715102007613e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.555288148608921347e+03,1.691599625145074353e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.958688309734836366e+03,1.549818931141074188e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.462201697374852756e+03,1.419921524939609505e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.049028678894173026e+03,1.300911413891679235e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705188706273401522e+03,1.191876084043184295e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419047255879101613e+03,1.091979503404062800e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.180922150733000080e+03,1.000455711645424366e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.827559443944747954e+02,9.166029470734372735e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.178432808997579286e+02,8.397782658483877778e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.806040054278203115e+02,7.693926121915734373e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.663943484316140484e+02,7.049063017806719989e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.713497942663723279e+02,6.458248837023925968e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.922543174559511385e+02,5.916953492337835953e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.264315619407721556e+02,5.421026583828923292e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.716542811362621705e+02,4.966665575559319928e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.260689745222870215e+02,4.550386639503058046e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.881331706895591367e+02,4.168997943179639522e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.565632346875483449e+02,3.819575176173200365e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.302909336295373635e+02,3.499439127885861322e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084272908638750010e+02,3.206135144602080807e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.023250564391955209e+01,2.937414308350237086e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.509092046762607708e+01,2.691216193249886390e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.249018905588528128e+01,2.465653067128336523e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.200394007586150735e+01,2.258995417271881830e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.327735000120821240e+01,2.069658689330011141e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.601513693759238777e+01,1.896191137692638673e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.997156916023608986e+01,1.737262694182706298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.494215028205555029e+01,1.591654769714554073e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.075669970317854762e+01,1.458250910721884342e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.727359420479963958e+01,1.336028238713205792e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437497584000891138e+01,1.224049607317226473e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196276397085019738e+01,1.121456416682133684e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.955336510785183890e+00,1.027462030132897431e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.284768075663443199e+00,9.413457426085934276e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.894531590428650603e+00,8.624472546325682197e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.737585580757020409e+00,7.901616094444161281e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.774782429256834604e+00,7.239345544740431942e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.973543736345590993e+00,6.632582915918000508e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.306757963950366364e+00,6.076675835495667998e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.751863061567718205e+00,5.567361867587919114e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.290083033473131024e+00,5.100735830537154106e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.905792614781415706e+00,4.673219853804417071e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.585988558882546418e+00,4.281535944529001717e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.319849646189792614e+00,3.922680853409953997e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098370526202745223e+00,3.593903047192971571e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.140570031879596824e-01,3.292681611198386527e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.606724548495089611e-01,3.016706920124622411e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.330268035502705226e-01,2.763862928919990663e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.268008994967313674e-01,2.532210947937439778e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.384003735357817622e-01,2.319974777967668779e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.648340143761292231e-01,2.125527091173095978e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.036125548806659635e-01,1.947376953497947252e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.526644426584803149e-01,1.784158392882192275e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.102657448834672482e-01,1.634619925625675241e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.749818155267473530e-01,1.497614960595548619e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456187511952615476e-01,1.372093007700934832e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.211829929862710264e-01,1.257091623225464282e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008477074044828448e-01,1.151729030258327548e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.392480877186861421e-02,1.055197357640717237e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.984167645160505034e-02,9.667564455870421079e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.812177906613281986e-02,8.857281704853534757e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.836855009040996051e-02,8.114912453621659370e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.025196921831712682e-02,7.434764561440914986e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.349739545550074749e-02,6.811622971901358687e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.787627408367635701e-02,6.240709726299912290e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.319840304765984421e-02,5.717647328484343598e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.930549708262910280e-02,5.238425180256988097e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.606583181079385136e-02,4.799368829980739247e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.336978657960951472e-02,4.397111798599886242e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112613522441598633e-02,4.028569767050788505e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.258959245923526968e-03,3.690916927143703651e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.705078953638394568e-03,3.381564314585246757e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.411915652749954585e-03,3.098139958009185648e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.335712537231833939e-03,2.838470691807742332e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.440054089462743339e-03,2.600565493312559192e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.694633887246825607e-03,2.382600216562701098e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.074229124482102948e-03,2.182903605605268604e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.557847146301642921e-03,1.999944480085240866e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.128015119970992370e-03,1.832319994869579386e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770188806114386844e-03,1.678744883685849709e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472260424843704462e-03,1.538041604300674771e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224148964441355760e-03,1.409131309675804550e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017459069859539015e-03,1.291025575872829177e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.451969688356054814e-04,1.182818823280020843e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.015338234068474324e-04,1.083681373050773800e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.816084993426949654e-04,9.928530855136606988e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.813630797975960540e-04,9.096375317764312058e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.974055574550318230e-04,8.333966538344742730e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.268950590725628745e-04,7.635458722400248917e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.674457187673381811e-04,6.995496038199524264e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.170459473994987428e-04,6.409171550741042665e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.739903663691406521e-04,5.871989597667005000e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368221026686523465e-04,5.379831318623810148e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.042834926263522179e-04,4.928923073764444780e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.527352630249742869e-05,4.515807509240299623e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.881059258239550875e-05,4.137317047826510134e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.399926437119789861e-05,3.790549601419027113e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.472846319178304839e+03,3.241812740098464613e-05
