x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.302740653366515744e+01,9.117411076312500029e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.639435049244454490e+01,8.312718473446585676e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.987222965628831162e+01,7.579047148406942824e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.329577787272411626e+01,6.910128841878012906e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.656394022044841563e+01,6.300248524168507203e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.965985048623010556e+01,5.744195567777542522e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.267015372674668328e+01,5.237219229416012212e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.578034077808277402e+01,4.774988061135437079e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.922788153814081369e+01,4.353552903785617900e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.322752733497951994e+01,3.969313146628744704e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.791251838484646441e+01,3.618985964842573111e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.332047526685395056e+01,3.299578272087516240e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.942271183985770122e+01,3.008361148509077054e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.616345794261993518e+01,2.742846525696485571e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.345112746443122553e+01,2.500765929401039855e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.119394319623221534e+01,2.280051098398596210e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.315528725143334299e+00,2.078816313909784341e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.752324083454317893e+00,1.895342288606018499e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.451435068059555356e+00,1.728061477553999836e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.368843457695451349e+00,1.575544685599978223e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.467917567045899929e+00,1.436488856771453371e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.718172739289750339e+00,1.309705941372753202e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.094239835838811903e+00,1.194112745658422980e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.575006820022216925e+00,1.088721677363203710e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.142904388458122700e+00,9.926323080212794636e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.783311477999681482e+00,9.050236799858854653e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.484060532375711006e+00,8.251472924228412609e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.235025788218289344e+00,7.523207063525282123e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.027780649299052884e+00,6.859217141037785126e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.553125555357855569e-01,6.253830233653046022e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.117856987831794324e-01,5.701874104168625834e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.923435564147541132e-01,5.198633011308643859e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.929445610187223603e-01,4.739807419898924401e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.102253457582955010e-01,4.321477266977462151e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.413869380255145636e-01,3.940068469997298983e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.841000505198058024e-01,3.592322390978300195e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.364262650825963707e-01,3.275267995719095993e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.967524423830022684e-01,2.986196470206112785e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.637361380731223448e-01,2.722638077350250541e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.362601784577221753e-01,2.482341056322334705e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.133948586538580383e-01,2.263252384209852863e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.436648413841651484e-02,2.063500235628557888e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.853119122295444676e-02,1.881377990429326408e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.535316061844881341e-02,1.715329652867089827e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.438648690168293443e-02,1.563936557657767290e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.526009039985028071e-02,1.425905249343897729e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.766516095635571992e-02,1.300056431414018610e+00,1.780521774685279654e-02
