x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.466356473505098279e+01,9.436861483676950968e+01,8.345139943773733648e+01
1.000000000000000000e+01,8.957745516882386028e+01,8.905435466210555262e+01,6.964136068116788181e+01
1.500000000000000000e+01,8.473154400644011730e+01,8.403936094645308685e+01,5.811669007591676461e+01
2.000000000000000000e+01,8.011605416689545223e+01,7.930678084284080853e+01,4.849919117524515144e+01
2.500000000000000000e+01,7.572154769034091260e+01,7.484071055302136699e+01,4.047325375172569295e+01
3.000000000000000000e+01,7.153891538894106361e+01,7.062614188288223716e+01,3.377549665380162480e+01
3.500000000000000000e+01,6.755936681719778392e+01,6.664891180752749733e+01,2.818612462464360036e+01
4.000000000000000000e+01,6.377442055009050392e+01,6.289565487654382991e+01,2.352171544652977531e+01
4.500000000000000000e+01,6.017589475814995126e+01,5.935375829950948656e+01,1.962920071189152438e+01
5.000000000000000000e+01,5.675589806851102281e+01,5.601131956081122354e+01,1.638084269251577751e+01
5.500000000000000000e+01,5.350682070149454006e+01,5.285710642133408754e+01,1.367004246659874944e+01
6.000000000000000000e+01,5.042132587323887805e+01,4.988051917261012846e+01,1.140784174210964430e+01
6.500000000000000000e+01,4.749234145429496579e+01,4.707155501658142072e+01,9.520003579432854579e+00
7.000000000000000000e+01,4.471305187556438199e+01,4.442077445127578272e+01,7.944576213559402689e+00
7.500000000000000000e+01,4.207689027233249845e+01,4.191926954943455996e+01,6.629860029612926198e+00
8.000000000000000000e+01,3.957753085805482840e+01,3.955863402349311286e+01,5.532710975475174209e+00
8.500000000000000000e+01,3.720888151987378478e+01,3.733093497631747226e+01,4.617124735879320596e+00
9.000000000000000000e+01,3.496507662783584180e+01,3.522868624276590310e+01,3.853055205877227607e+00
9.500000000000000000e+01,3.284047005040630296e+01,3.324482323248976456e+01,3.215428490413137830e+00
1.000000000000000000e+02,3.082962836898995462e+01,3.137267918943314626e+01,2.683320073169475961e+00
1.050000000000000000e+02,2.892732428461056315e+01,2.960596278825149952e+01,2.239268152453644856e+00
1.100000000000000000e+02,2.712853020998525722e+01,2.793873699236237229e+01,1.868700610386132110e+00
1.150000000000000000e+02,2.542841204073138073e+01,2.636539910258048280e+01,1.559456810668767179e+00
1.200000000000000000e+02,2.382232309946335391e+01,2.488066192929126785e+01,1.301388532130192344e+00
1.250000000000000000e+02,2.230579824697073121e+01,2.347953602489162606e+01,1.086026942184873612e+00
1.300000000000000000e+02,2.087454815487617310e+01,2.215731291679052006e+01,9.063046815241438958e-01
1.350000000000000000e+02,1.952445373435078935e+01,2.090954928462382512e+01,7.563239399016259412e-01
1.400000000000000000e+02,1.825156071576285299e+01,1.973205202851115203e+01,6.311629121305384338e-01
1.450000000000000000e+02,1.705207437429653439e+01,1.862086417817665662e+01,5.267142829049108466e-01
1.500000000000000000e+02,1.592235439684212217e+01,1.757225159558151617e+01,4.395504401225910907e-01
1.550000000000000000e+02,1.485890988567110327e+01,1.658269042638240620e+01,3.668109935170359992e-01
1.600000000000000000e+02,1.385839449455113481e+01,1.564885525804666777e+01,3.061089073814345363e-01
1.650000000000000000e+02,1.291760169324228080e+01,1.476760794482961181e+01,2.554521670133744204e-01
1.700000000000000000e+02,1.203346015641126954e+01,1.393598706206043225e+01,2.131784082666868529e-01
1.750000000000000000e+02,1.120302927325985110e+01,1.315119795429784055e+01,1.779003649976433343e-01
1.800000000000000000e+02,1.042349477429196725e+01,1.241060334391243636e+01,1.484603441953760150e-01
1.850000000000000000e+02,9.692164471836289152e+00,1.171171446853596620e+01,1.238922348411229529e-01
1.900000000000000000e+02,9.006464111094677705e+00,1.105218271759491522e+01,1.033898037696051320e-01
1.950000000000000000e+02,8.363933328653857302e+00,1.042979173982315189e+01,8.628023812166599193e-02
