x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.584450787158828963e-03,1.810575153825434713e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.351054155380009281e-03,1.656510733643932198e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.315418016095354789e-03,1.515555874540693015e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.446434493556205431e-03,1.386595065280468442e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.717762918637217834e-03,1.268607715068787445e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.107125229641760980e-03,1.160660076636376298e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.595700263991215437e-03,1.061897856599834239e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.167604101315356770e-03,9.715394546172516355e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.809445082876827817e-03,8.888697778337091571e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.509943468765871741e-03,8.132345816644283298e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.259606906310806922e-03,7.440352921287465837e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.050453975793985131e-03,6.807242687590736585e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.757790592169751058e-04,6.228004705956777243e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.299526517455243776e-04,5.698054909681478375e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.082520113115113961e-04,5.213199296829581358e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.067177276108781854e-04,4.769600739067582362e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.220323953691168680e-04,4.363748614780358498e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.514181060312971750e-04,3.992431026149184659e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.925494893230762197e-04,3.652709380318169136e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.434809933417850139e-04,3.341895133485466018e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.026233426184694854e-04,3.057528513872909831e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.686218641150728824e-04,2.797359055188475274e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.403260487671491438e-04,2.559327786524197637e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.167784502083447923e-04,2.341550937740995153e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.718228762852020952e-05,2.142305031385593334e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.087448507719234721e-05,1.960013243157417498e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.730323494238778562e-05,1.793232922982855235e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.600932641965828296e-05,1.640644177939037940e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.661060718209427876e-05,1.501039426672962779e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.878905248039135438e-05,1.373313842649930699e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.228000412971554055e-05,1.256456610599625094e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.686321526263639388e-05,1.149542926963651422e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.235539782916063126e-05,1.051726681036374740e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.860402067339844855e-05,9.622337588779459119e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.548214833219236622e-05,8.803559170068793113e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.288414591598176183e-05,8.054451773888891136e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072210473782502104e-05,7.369086993640873960e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.922867744480249505e-06,6.742040879292287778e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.425554098964783060e-06,6.168351012448836969e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.179499153818771353e-06,5.643477233969637977e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.142540109884945310e-06,5.163265713325481364e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.279589352388327324e-06,4.723916075346724398e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.561447190245707088e-06,4.321951324203043843e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.963813825228459576e-06,3.954190326594529854e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.466467118949293075e-06,3.617722636387384061e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.052578335749257309e-06,3.309885461457131878e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.708142708256308700e-06,3.028242590456073791e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.421505557644963501e-06,2.770565112732033351e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.182967933913597221e-06,2.534813778816780508e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.844584322176385963e-07,2.319122861885557999e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.192600804978586141e-07,2.121785392468084237e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.817830570920423384e-07,1.941239649558980807e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.673755477690490415e-07,1.776056801218906791e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.721663421489102888e-07,1.624929596854549291e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.929338434391811067e-07,1.486662021688597238e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.269970591661036130e-07,1.360159831545654056e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.721248843505440154e-07,1.244421893046659738e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.264606075408286930e-07,1.138532260678554522e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.884590852107483594e-07,1.041652928037335680e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.568344586909706542e-07,9.530171958782115591e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.305166445300669540e-07,8.719236044877837558e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.086151260481324659e-07,7.977303823593596358e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.038882089676371914e-08,7.298503672383676319e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.522100503302938868e-08,6.677463593432725721e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.259844460925320816e-08,6.109268699875442703e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.209402966365456501e-08,5.589422319574304659e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.335232198755513395e-08,5.113810408632446340e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.607752815188282338e-08,4.678668993011283529e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.002349073588797814e-08,4.280554380587437866e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.498535909100678192e-08,3.916315907908060113e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.079265780321648163e-08,3.583071005963701385e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.730351831125177815e-08,3.278182387649996449e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.439987849577709661e-08,2.999237176380846535e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.198348780785680182e-08,2.744027810677558622e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.972582762135515022e-09,2.510534573613772830e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.299120303289939527e-09,2.296909608854804546e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.906475431095312479e-09,2.101462296794947735e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.747525178564329548e-09,1.922645875060146096e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.783054110678395065e-09,1.759045197491109120e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.980427390518584993e-09,1.609365534732049355e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.312486513290811889e-09,1.472422327793235512e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.756630343174591895e-09,1.347131813497558597e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.294050357999600074e-09,1.232502447621166219e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.909094224708352426e-09,1.127627057851322308e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.588736170885449836e-09,1.031675664460232351e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.322136231300000467e-09,9.438889118779866534e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.100273455670475538e-09,8.635720591823202365e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.156406664955763781e-10,7.900894819461474366e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.619904384606897420e-10,7.228596419307504843e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.341237041166618273e-10,6.613504848149177331e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.277138328762930345e-10,6.050752295378924940e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.391602306830658481e-10,5.535885159331091146e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.654665066006615106e-10,5.064828801652851447e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.041390838410840871e-10,4.633855300775754980e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.531028245313376170e-10,4.239553949290496976e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.106308132095284145e-10,3.878804261741976772e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.752859231340907094e-10,3.548751279229633799e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.458721881822760519e-10,3.246782975374519763e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.213943349080606410e-10,2.970509584844779812e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.010241054440848512e-10,2.717744690846444293e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.407223171513450289e-11,2.486487921906494863e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.996511265317959145e-11,2.274909121011402472e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.822540524054931052e-11,2.081333861816151771e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.845587263968642810e-11,1.904230197299749876e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.032594287819635773e-11,1.742196535996461598e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.356052327498431339e-11,1.593950549855863502e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.793069212073423485e-11,1.458319025948843553e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.324595264706941403e-11,1.334228581706434723e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.934778718164533264e-11,1.220697170212201449e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.610429338078865735e-11,1.116826308321383971e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.340572104589039118e-11,1.021793966100490751e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.116075850262190257e-11,9.348480613145883873e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.293442884967900061e-12,8.553005074779346207e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.740589777474826761e-12,7.825217683644961314e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.449655242208540937e-12,7.159358758828930279e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.376957887950114424e-12,6.550158718874850302e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.486200821636827902e-12,5.992796378522320986e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.747243469259669554e-12,5.482860794035733280e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.135081708366740629e-12,5.016316355168196895e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.629001802791948264e-12,4.589470847500028619e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.211879511350689270e-12,4.198946232398529570e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.869600654349667457e-12,3.841651913352458400e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.590583531674007706e-12,3.514760277112287777e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.365387032438608663e-12,3.215684316069634412e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.186391175835154775e-12,2.942057154780424362e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.047539273608269612e-12,2.691713318605261606e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.441329897107908858e-13,2.462671596227951847e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.726733625615903000e-13,2.253119360426696662e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.307424105794856697e-13,2.061398223013291941e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.169213148644809045e-13,1.885990910413918619e-06,1.108873696386399549e-14
