x, o_total, cc
3.650000000000000000e+02,9.103333294850720139e-03,9.452334004228263309e-03
3.700000000000000000e+02,8.424149877886082105e-03,8.749931929172571204e-03
3.750000000000000000e+02,7.789893208776353835e-03,8.093752011894567860e-03
3.800000000000000000e+02,7.198060248094572712e-03,7.481237842509850036e-03
3.850000000000000000e+02,6.646251944054154016e-03,6.909937863611967206e-03
3.900000000000000000e+02,6.132171415294433887e-03,6.377503634786587522e-03
3.950000000000000000e+02,5.653621986346365862e-03,5.881687942612738758e-03
4.000000000000000000e+02,5.208505089630197787e-03,5.420342770047501327e-03
4.050000000000000000e+02,4.794818047686727133e-03,4.991417138973895488e-03
4.100000000000000000e+02,4.410651749132715738e-03,4.592954839512211271e-03
4.150000000000000000e+02,4.054188231563885490e-03,4.223092059457280584e-03
4.200000000000000000e+02,3.723698184309408993e-03,3.880054926912098259e-03
4.250000000000000000e+02,3.417538383574861022e-03,3.562156978846086567e-03
4.300000000000000000e+02,3.134149072100167552e-03,3.267796567918766163e-03
4.350000000000000000e+02,2.872051295010509108e-03,2.995454219481225120e-03
4.400000000000000000e+02,2.629844203055468812e-03,2.743689950203001028e-03
4.450000000000000000e+02,2.406202333920010213e-03,2.511140559275768305e-03
4.500000000000000000e+02,2.199872881754606248e-03,2.296516902621901016e-03
4.550000000000000000e+02,2.009672964515658855e-03,2.098601159990369329e-03
4.600000000000000000e+02,1.834486898135583889e-03,1.916244104258861634e-03
4.650000000000000000e+02,1.673263485959048530e-03,1.748362381684005415e-03
4.700000000000000000e+02,1.525013331291831834e-03,1.593935811255228676e-03
4.750000000000000000e+02,1.388806180315706185e-03,1.452004710716277075e-03
4.800000000000000000e+02,1.263768302030252770e-03,1.321667256225484300e-03
4.850000000000000000e+02,1.149079911294208830e-03,1.202076882035269965e-03
4.900000000000000000e+02,1.043972640458009759e-03,1.092439725986333720e-03
4.950000000000000000e+02,9.477270645086841895e-04,9.920121260358681723e-04
5.000000000000000000e+02,8.596702840908867615e-04,9.000981724746213910e-04
5.050000000000000000e+02,7.791735702261337560e-04,8.160473199374796956e-04
5.100000000000000000e+02,7.056500740283885029e-04,7.392520627787404607e-04
5.150000000000000000e+02,6.385526042100134235e-04,6.691456768684823832e-04
5.200000000000000000e+02,5.773714746893733379e-04,6.052000303722239070e-04
5.250000000000000000e+02,5.216324241514668338e-04,5.469234656039244965e-04
5.300000000000000000e+02,4.708946089770136949e-04,4.938587535936033324e-04
5.350000000000000000e+02,4.247486705443136710e-04,4.455811225864673595e-04
5.400000000000000000e+02,3.828148775225842580e-04,4.016963612912049586e-04
5.450000000000000000e+02,3.447413434157932778e-04,3.618389973215935967e-04
5.500000000000000000e+02,3.102023192824553285e-04,3.256705509280929858e-04
5.550000000000000000e+02,2.788965612494648120e-04,2.928778637947869272e-04
5.600000000000000000e+02,2.505457721566172044e-04,2.631715023818183611e-04
5.650000000000000000e+02,2.248931164127114914e-04,2.362842350240896433e-04
5.700000000000000000e+02,2.017018069135050203e-04,2.119695817530658621e-04
5.750000000000000000e+02,1.807537626657174134e-04,1.900004355894682870e-04
5.800000000000000000e+02,1.618483355789717283e-04,1.701677538597904413e-04
5.850000000000000000e+02,1.448011047281922759e-04,1.522793179181251041e-04
5.900000000000000000e+02,1.294427362515880825e-04,1.361585595058428268e-04
5.950000000000000000e+02,1.156179069329316285e-04,1.216434518542521085e-04
6.000000000000000000e+02,1.031842894203089604e-04,1.085854635284365995e-04
6.050000000000000000e+02,9.201159695575080594e-05,9.684857292290802730e-05
6.100000000000000000e+02,8.198068542998631280e-05,8.630834125039748834e-05
6.150000000000000000e+02,7.298271053282092118e-05,7.685104181285061292e-05
6.200000000000000000e+02,6.491833774112717038e-05,6.837284330731823877e-05
6.250000000000000000e+02,5.769700287196360581e-05,6.077904489773801561e-05
6.300000000000000000e+02,5.123622092671938495e-05,5.398336077540465583e-05
6.350000000000000000e+02,4.546094096225710215e-05,4.790725193504339794e-05
6.400000000000000000e+02,4.030294474565047978e-05,4.247930290868419677e-05
6.450000000000000000e+02,3.570028697918473332e-05,3.763464122485131902e-05
6.500000000000000000e+02,3.159677492073317996e-05,3.331439739484841909e-05
6.550000000000000000e+02,2.794148527041692421e-05,2.946520327007709755e-05
6.600000000000000000e+02,2.468831624661967265e-05,2.603872666337602766e-05
6.650000000000000000e+02,2.179557283203208378e-05,2.299124018234449302e-05
6.700000000000000000e+02,1.922558323256718803e-05,2.028322228261869847e-05
6.750000000000000000e+02,1.694434465789513872e-05,1.787898861324235003e-05
6.800000000000000000e+02,1.492119660122597931e-05,1.574635179382246101e-05
6.850000000000000000e+02,1.312851986711244778e-05,1.385630783334089237e-05
6.900000000000000000e+02,1.154145966879508629e-05,1.218274747261921718e-05
6.950000000000000000e+02,1.013767119037165629e-05,1.070219080587731882e-05
7.000000000000000000e+02,8.897086083294938072e-06,9.393543611011194230e-06
7.050000000000000000e+02,7.801698440897670740e-06,8.237873892621463935e-06
7.100000000000000000e+02,6.835368868369396956e-06,7.218207215983412243e-06
7.150000000000000000e+02,5.983645338477174858e-06,6.319339483644961349e-06
7.200000000000000000e+02,5.233599594987657538e-06,5.527665878801501248e-06
7.250000000000000000e+02,4.573677935913093937e-06,4.831024770704860858e-06
7.300000000000000000e+02,3.993565277113617094e-06,4.218555446838354348e-06
7.350000000000000000e+02,3.484061463226443132e-06,3.680568604195695528e-06
7.400000000000000000e+02,3.036968857181414022e-06,3.208428597538687051e-06
7.450000000000000000e+02,2.644990301557345935e-06,2.794446505817061864e-06
7.500000000000000000e+02,2.301636604623153588e-06,2.431783138882969785e-06
7.550000000000000000e+02,2.001142761008601402e-06,2.114361165126242723e-06
7.600000000000000000e+02,1.738392171505359793e-06,1.836785596623349530e-06
7.650000000000000000e+02,1.508848178477297477e-06,1.594271921788747579e-06
7.700000000000000000e+02,1.308492282748524080e-06,1.382581226320292999e-06
7.750000000000000000e+02,1.133768454646466951e-06,1.197961691438534640e-06
7.800000000000000000e+02,9.815329961300020780e-07,1.037095904049812056e-06
7.850000000000000000e+02,8.490094526685736148e-07,8.970534565471666532e-07
7.900000000000000000e+02,7.337481128092923318e-07,7.752483545470073873e-07
7.950000000000000000e+02,6.335896702376143063e-07,6.694007890007992835e-07
8.000000000000000000e+02,5.466326576749829484e-07,5.775028648870757841e-07
8.050000000000000000e+02,4.712042942423536456e-07,4.977879121554401895e-07
8.100000000000000000e+02,4.058344180364592235e-07,4.287030358428442820e-07
8.150000000000000000e+02,3.492322037048735104e-07,3.688845914006283028e-07
8.200000000000000000e+02,3.002653908585837578e-07,3.171362983495378972e-07
8.250000000000000000e+02,2.579417733210834210e-07,2.724097305128510951e-07
8.300000000000000000e+02,2.213927215762576597e-07,2.337869443601506896e-07
8.350000000000000000e+02,1.898585314391054258e-07,2.004650285219789561e-07
8.400000000000000000e+02,1.626754110285811163e-07,1.717423774044347748e-07
8.450000000000000000e+02,1.392639356643703960e-07,1.470065101374241706e-07
8.500000000000000000e+02,1.191188164311998867e-07,1.257232729241930174e-07
8.550000000000000000e+02,1.017998429451188010e-07,1.074272783141268824e-07
8.600000000000000000e+02,8.692387440315974161e-08,9.171344908446745853e-08
8.650000000000000000e+02,7.415776538504527205e-08,7.822954737547908211e-08
8.700000000000000000e+02,6.321212418406573570e-08,6.666958156055493270e-08
8.750000000000000000e+02,5.383581175141685964e-08,5.676799412723488423e-08
8.800000000000000000e+02,4.581109871811502621e-08,4.829454367306953883e-08
8.850000000000000000e+02,3.894940648141403822e-08,4.104980305402071773e-08
8.900000000000000000e+02,3.308756607508367937e-08,3.486120383125059145e-08
8.950000000000000000e+02,2.808453554792819682e-08,2.957956450959817964e-08
9.000000000000000000e+02,2.381852291183589729e-08,2.507604670894803522e-08
9.050000000000000000e+02,2.018446744516931641e-08,2.123948941554212447e-08
9.100000000000000000e+02,1.709183730162717796e-08,1.797407687795472913e-08
9.150000000000000000e+02,1.446270602762440375e-08,1.519730059229506428e-08
9.200000000000000000e+02,1.223007477823962268e-08,1.283818021015857375e-08
9.250000000000000000e+02,1.033641078520681869e-08,1.083571214456027197e-08
9.300000000000000000e+02,8.732376009601794219e-09,9.137518184026372208e-09
9.350000000000000000e+02,7.375722943248653121e-09,7.698669590646296771e-09
9.400000000000000000e+02,6.230337240196483027e-09,6.480664988771191284e-09
9.450000000000000000e+02,5.265409294093773367e-09,5.450542879031812893e-09
9.500000000000000000e+02,4.454719057737310764e-09,4.580111866706482032e-09
9.550000000000000000e+02,3.776020354094843537e-09,3.845283701041850652e-09
9.600000000000000000e+02,3.210512678243475204e-09,3.225496007482721776e-09
9.650000000000000000e+02,2.742390059584263094e-09,2.703213180339871883e-09
9.700000000000000000e+02,2.358457964312982737e-09,2.263495309673649005e-09
9.750000000000000000e+02,2.047810488801326469e-09,1.893626261703162495e-09
9.800000000000000000e+02,1.801561243209318164e-09,1.582793133767455059e-09
9.850000000000000000e+02,1.612622367983368171e-09,1.321810278081995443e-09
9.900000000000000000e+02,1.475527079456594027e-09,1.102881947109337135e-09
9.950000000000000000e+02,1.386292019153789146e-09,9.193983698125447710e-10
1.000000000000000000e+03,1.342316498385479819e-09,7.657607336658075273e-10
