x, o_total, cc
2.280000000000000000e+02,2.135160468700553564e-09,1.673951834598617639e-09
2.320000000000000000e+02,1.141123923036286145e-09,8.642338536347257133e-10
2.360000000000000000e+02,6.040803752372628643e-10,4.410946877976069378e-10
2.400000000000000000e+02,3.167658075198038108e-10,2.225586000347592647e-10
2.440000000000000000e+02,1.645453342208976240e-10,1.110116902369854549e-10
2.480000000000000000e+02,8.467566657920819297e-11,5.473997906274560825e-11
2.520000000000000000e+02,4.316974981297099555e-11,2.668406112539103625e-11
2.560000000000000000e+02,2.180571710933686220e-11,1.285909599691793445e-11
2.600000000000000000e+02,1.091322777732057995e-11,6.126042390137078633e-12
2.640000000000000000e+02,5.411904493145782490e-12,2.885097212813436729e-12
2.680000000000000000e+02,2.659396635740364931e-12,1.343233938246270165e-12
2.720000000000000000e+02,1.295013189406187007e-12,6.182348448200079544e-13
2.760000000000000000e+02,6.249500592096947519e-13,2.812974497703748489e-13
2.800000000000000000e+02,2.988948251542620253e-13,1.265285371295573115e-13
2.840000000000000000e+02,1.416822038299382144e-13,5.626281348679422843e-14
2.880000000000000000e+02,6.656682509944424540e-14,2.473230359085796130e-14
2.920000000000000000e+02,3.100043315499001830e-14,1.074775505220112569e-14
2.960000000000000000e+02,1.431089305100821744e-14,4.617223836748102961e-15
3.000000000000000000e+02,6.549020819502339918e-15,1.960893428876178472e-15
3.040000000000000000e+02,2.971106329500605435e-15,8.232597193125608129e-16
3.080000000000000000e+02,1.336329797403560571e-15,3.416878063105682839e-16
3.120000000000000000e+02,5.959147076173225437e-16,1.401947538278384568e-16
3.160000000000000000e+02,2.634819201403163589e-16,5.686481696994909469e-17
3.200000000000000000e+02,1.155140935251850747e-16,2.280158660978099752e-17
3.240000000000000000e+02,5.021779581612553620e-17,9.038491824385801489e-18
3.280000000000000000e+02,2.164909835413255720e-17,3.541899999738573888e-18
3.320000000000000000e+02,9.255552504076906691e-18,1.372100721182701805e-18
3.360000000000000000e+02,3.924334506204751647e-18,5.254664730932601104e-19
3.400000000000000000e+02,1.650256612087293367e-18,1.989359650323724181e-19
3.440000000000000000e+02,6.883023954539363824e-19,7.445447895262925279e-20
3.480000000000000000e+02,2.847540095678125302e-19,2.754720496787992008e-20
3.520000000000000000e+02,1.168539766116602524e-19,1.007565759749722125e-20
3.560000000000000000e+02,4.756860558394803175e-20,3.643161055074471299e-21
3.600000000000000000e+02,1.920970501414171436e-20,1.302244151640310130e-21
3.640000000000000000e+02,7.695986077911263349e-21,4.601670322410379396e-22
3.680000000000000000e+02,3.058940160572681373e-21,1.607487465729227953e-22
3.720000000000000000e+02,1.206314427944394263e-21,5.551222911404794046e-23
3.760000000000000000e+02,4.720113823391604454e-22,1.895128606847138452e-23
3.800000000000000000e+02,1.832594071411814833e-22,6.395840558367231623e-24
3.840000000000000000e+02,7.060269156379439808e-23,2.133857751280515800e-24
3.880000000000000000e+02,2.699209550588461889e-23,7.037885072878197015e-25
3.920000000000000000e+02,1.024074063863348579e-23,2.294709546071035875e-25
3.960000000000000000e+02,3.855888611823962005e-24,7.396429077064584161e-26
4.000000000000000000e+02,1.440902958148329875e-24,2.356813807078694019e-26
4.040000000000000000e+02,5.344176439855032184e-25,7.423987488395670447e-27
4.080000000000000000e+02,1.967347929134656132e-25,2.311840939450688024e-27
4.120000000000000000e+02,7.188764887070188272e-26,7.116843434532548493e-28
4.160000000000000000e+02,2.607464295771636281e-26,2.165836149153895069e-28
4.200000000000000000e+02,9.388399659639334079e-27,6.515871216908166162e-29
4.240000000000000000e+02,3.355767527981367329e-27,1.937885340821012233e-29
4.280000000000000000e+02,1.190795327303319312e-27,5.697605016624949946e-30
4.320000000000000000e+02,4.195126439162455509e-28,1.656018792504112993e-30
4.360000000000000000e+02,1.467348438083019882e-28,4.758245325920492675e-31
4.400000000000000000e+02,5.095879774587191500e-29,1.351565294791871697e-31
4.440000000000000000e+02,1.757195699626712259e-29,3.795210364655435425e-32
4.480000000000000000e+02,6.016630141527086457e-30,1.053521208422400801e-32
4.520000000000000000e+02,2.045670937052790055e-30,2.891074664160461667e-33
4.560000000000000000e+02,6.906920078941288295e-31,7.843030734871466136e-34
4.600000000000000000e+02,2.315880082230836477e-31,2.103376895754457730e-34
4.640000000000000000e+02,7.711650506111646554e-32,5.576463244708757365e-35
4.680000000000000000e+02,2.550320526131233814e-32,1.461534735526466894e-35
4.720000000000000000e+02,8.376734279225128355e-33,3.786761750571166404e-36
4.760000000000000000e+02,2.732772739325359049e-33,9.699187512961884377e-37
4.800000000000000000e+02,8.855176605958393613e-34,2.455903251159353180e-37
4.840000000000000000e+02,2.850177248181238631e-34,6.147459391448812051e-38
4.880000000000000000e+02,9.112621077875657149e-35,1.521207965973467936e-38
4.920000000000000000e+02,2.894191718116606989e-35,3.721259987955663112e-39
4.960000000000000000e+02,9.131443495149933041e-36,8.999117616646242782e-40
5.000000000000000000e+02,2.862168624866583328e-36,2.151385948257342972e-40
5.040000000000000000e+02,8.912714557462848399e-37,5.084464336377729307e-41
5.080000000000000000e+02,2.757395189388107392e-37,1.187901838308855067e-41
5.120000000000000000e+02,8.475735064377995802e-38,2.743622578058417580e-42
5.160000000000000000e+02,2.588570879815387467e-38,6.264359027123126254e-43
5.200000000000000000e+02,7.855284886301249750e-39,1.413960785501998848e-43
5.240000000000000000e+02,2.368632855442240439e-39,3.155052107737672670e-44
5.280000000000000000e+02,7.097119306153768458e-40,6.959597904036941091e-45
5.320000000000000000e+02,2.113146018914854252e-40,1.517645004313659278e-45
5.360000000000000000e+02,6.252509096193004972e-41,3.271633715608264489e-46
5.400000000000000000e+02,1.838530492291617642e-41,6.972163758932863577e-47
5.440000000000000000e+02,5.372707071408521233e-42,1.468854924485577905e-47
5.480000000000000000e+02,1.560397810495376364e-42,3.059135008793723050e-48
5.520000000000000000e+02,4.504133478279103155e-43,6.298350077361063880e-49
5.560000000000000000e+02,1.292214809170316544e-43,1.281927178377241951e-49
5.600000000000000000e+02,3.684846440742739055e-44,2.579338361140749010e-50
5.640000000000000000e+02,1.044428841595350945e-44,5.130523463712188322e-51
5.680000000000000000e+02,2.942568291327684459e-45,1.008842649458929516e-51
5.720000000000000000e+02,8.240922248436725527e-46,1.961072190588161911e-52
5.760000000000000000e+02,2.294245465904286824e-46,3.768531205103453580e-53
5.800000000000000000e+02,6.349387977331419215e-47,7.159109984074581187e-54
5.840000000000000000e+02,1.746886850554928599e-47,1.344479961485119005e-54
5.880000000000000000e+02,4.778059073344827909e-48,2.496077183218903430e-55
5.920000000000000000e+02,1.299286353213923900e-48,4.581103049997063681e-56
5.960000000000000000e+02,3.512671607758327014e-49,8.311711931803883440e-57
6.000000000000000000e+02,9.441959176508321674e-50,1.490799618299928838e-57
6.040000000000000000e+02,2.523428825378422578e-50,2.643360694581046777e-58
6.080000000000000000e+02,6.705586206722936314e-51,4.633422949958636882e-59
6.120000000000000000e+02,1.771786804359135879e-51,8.028895818443637120e-60
6.160000000000000000e+02,4.655082367055796051e-52,1.375365280416957469e-60
6.200000000000000000e+02,1.216176317613702438e-52,2.329102736386489062e-61
6.240000000000000000e+02,3.159591610073903184e-53,3.899128844708450481e-62
6.280000000000000000e+02,8.162862331096069035e-54,6.452899139036381206e-63
6.320000000000000000e+02,2.097214626775104618e-54,1.055724292506340389e-63
6.360000000000000000e+02,5.358507566042145004e-55,1.707475567281253916e-64
6.400000000000000000e+02,1.361623272102459153e-55,2.730026256723493621e-65
6.440000000000000000e+02,3.441071664367796657e-56,4.315066478549748813e-66
6.480000000000000000e+02,8.648992040622719188e-57,6.742430781734303822e-67
6.520000000000000000e+02,2.162138977128583780e-57,1.041486966093203718e-67
6.560000000000000000e+02,5.375999886112434026e-58,1.590374914292082744e-68
6.600000000000000000e+02,1.329546554026519325e-58,2.400786428535636792e-69
6.640000000000000000e+02,3.270600701713945435e-59,3.582744758112547341e-70
6.680000000000000000e+02,8.002802841859968766e-60,5.285505640734469104e-71
6.720000000000000000e+02,1.947861943011361186e-60,7.708423022584161367e-72
6.760000000000000000e+02,4.716137402255911754e-61,1.111355146986700303e-72
6.800000000000000000e+02,1.135893518022202466e-61,1.583975701226099076e-73
6.840000000000000000e+02,2.721587325439332478e-62,2.231785686610598938e-74
6.880000000000000000e+02,6.487104706110787213e-63,3.108599567748539703e-75
6.920000000000000000e+02,1.538274849760932255e-63,4.280410262398973863e-76
6.960000000000000000e+02,3.628955990843756921e-64,5.826588261013891291e-77
7.000000000000000000e+02,8.517349001861271092e-65,7.840641186994445059e-78
7.040000000000000000e+02,1.988897178310065525e-65,1.043030829898860284e-78
7.080000000000000000e+02,4.620781719209895968e-66,1.371674376479431410e-79
7.120000000000000000e+02,1.068129264427864631e-66,1.783254051965792088e-80
7.160000000000000000e+02,2.456672923447772171e-67,2.291836992658345516e-81
7.200000000000000000e+02,5.622065178400511728e-68,2.911806703291758439e-82
7.240000000000000000e+02,1.280204041297800908e-68,3.657208053594125446e-83
7.280000000000000000e+02,2.900727843005241471e-69,4.540933081662079838e-84
7.320000000000000000e+02,6.540167339574729034e-70,5.573767432248581639e-85
7.360000000000000000e+02,1.467352187102753177e-70,6.763334880211919873e-86
7.400000000000000000e+02,3.276068374381237118e-71,8.112995682200677852e-87
7.440000000000000000e+02,7.278703539678128004e-72,9.620771549487762481e-88
7.480000000000000000e+02,1.609336647483486402e-72,1.127838362671338577e-88
7.520000000000000000e+02,3.541121358548132002e-73,1.307049771359253974e-89
7.560000000000000000e+02,7.754341645458888357e-74,1.497427102872692419e-90
7.600000000000000000e+02,1.689928627363577985e-74,1.695928559264103021e-91
7.640000000000000000e+02,3.665389524650575049e-75,1.898793417184199967e-92
7.680000000000000000e+02,7.912417682479524543e-76,2.101629615018573749e-93
7.720000000000000000e+02,1.699982553354431154e-76,2.299550437078374938e-94
7.760000000000000000e+02,3.635253774793659470e-77,2.487356279216863788e-95
7.800000000000000000e+02,7.737288087698635567e-78,2.659753255898235218e-96
7.840000000000000000e+02,1.639136989375548136e-78,2.811596521079021905e-97
7.880000000000000000e+02,3.456390506576595253e-79,2.938143072104078028e-98
7.920000000000000000e+02,7.254708712568936731e-80,3.035296884291298295e-99
7.960000000000000000e+02,1.515707037653257342e-80,3.099828774795593456e-100
8.000000000000000000e+02,3.152224137113250320e-81,3.129554556939511217e-101
8.040000000000000000e+02,6.525800737867830413e-82,3.123457780940656093e-102
8.080000000000000000e+02,1.344849603439817375e-82,3.081747441501329623e-103
8.120000000000000000e+02,2.758957787798813298e-83,3.005846082877043612e-104
8.160000000000000000e+02,5.634507875174356621e-84,2.898309245625037466e-105
8.200000000000000000e+02,1.145551538580537686e-84,2.762682616810433595e-106
8.240000000000000000e+02,2.318617095158258725e-85,2.603308019499412620e-107
8.280000000000000000e+02,4.672046768199300460e-86,2.425093039598837149e-108
8.320000000000000000e+02,9.372533609121052269e-87,2.233261305406393566e-109
8.360000000000000000e+02,1.871916097809996304e-87,2.033101046161816847e-110
8.400000000000000000e+02,3.722229199485772016e-88,1.829728583259108603e-111
8.440000000000000000e+02,7.369108629163715750e-89,1.627881046330917000e-112
8.480000000000000000e+02,1.452545070411930685e-89,1.431749188812538383e-113
8.520000000000000000e+02,2.850721076801825875e-90,1.244857124657016128e-114
8.560000000000000000e+02,5.570547378589367379e-91,1.069991571427253550e-115
8.600000000000000000e+02,1.083843511994876675e-91,9.091791916854261538e-117
8.640000000000000000e+02,2.099753576773711703e-92,7.637072285913251711e-118
8.680000000000000000e+02,4.050517694384462652e-93,6.341800815673883634e-119
8.720000000000000000e+02,7.780375524392706921e-94,5.206028912998727323e-120
8.760000000000000000e+02,1.488146601573147551e-94,4.224826081132861874e-121
8.800000000000000000e+02,2.834348614892461416e-95,3.389373084970125938e-122
8.840000000000000000e+02,5.375642908936749756e-96,2.688055293525253643e-123
8.880000000000000000e+02,1.015276441339096863e-96,2.107488918644270215e-124
8.920000000000000000e+02,1.909510537974452400e-97,1.633430578036820360e-125
8.960000000000000000e+02,3.576438120757814134e-98,1.251538870215717949e-126
9.000000000000000000e+02,6.670790132910636832e-99,9.479736865587122318e-128
9.040000000000000000e+02,1.239106678963459909e-99,7.098335157605082970e-129
9.080000000000000000e+02,2.292196672466214239e-100,5.254422591124823548e-130
9.120000000000000000e+02,4.222927934187832153e-101,3.845048066810811542e-131
9.160000000000000000e+02,7.748201015536544871e-102,2.781549709911819988e-132
9.200000000000000000e+02,1.415859834429130172e-102,1.989207808824665010e-133
9.240000000000000000e+02,2.576787031300754153e-103,1.406312256961998884e-134
9.280000000000000000e+02,4.670703877929395845e-104,9.828599644137228178e-136
9.320000000000000000e+02,8.432149547724055609e-105,6.790625878528191358e-137
9.360000000000000000e+02,1.516187786730038238e-105,4.638058683053194813e-138
9.400000000000000000e+02,2.715394523761597750e-106,3.131633641736675359e-139
9.440000000000000000e+02,4.843782228546123768e-107,2.090325582312780006e-140
9.480000000000000000e+02,8.606259592992220614e-108,1.379320517515368303e-141
9.520000000000000000e+02,1.523101418791047981e-108,8.997559593615869052e-143
9.560000000000000000e+02,2.684936980527326830e-109,5.802197953143213986e-144
9.600000000000000000e+02,4.714510030248426745e-110,3.698866229910861645e-145
9.640000000000000000e+02,8.245983895441612803e-111,2.331057480891491385e-146
9.680000000000000000e+02,1.436673449402847289e-111,1.452264140453815533e-147
9.720000000000000000e+02,2.493385828163103117e-112,8.944303308621412842e-149
9.760000000000000000e+02,4.310651121577287341e-113,5.445724860478672075e-150
9.800000000000000000e+02,7.423766769473579661e-114,3.277729766846369771e-151
9.840000000000000000e+02,1.273619989358346476e-114,1.950288534384958709e-152
9.880000000000000000e+02,2.176684694501824293e-115,1.147183421462004037e-153
9.920000000000000000e+02,3.705930374820468330e-116,6.670757124134218472e-155
9.960000000000000000e+02,6.285661498096363877e-117,3.834649436870246763e-156
1.000000000000000000e+03,1.062093155477910449e-117,2.179136708860907328e-157
1.004000000000000000e+03,1.787878348779029061e-118,1.224197695772003457e-158
1.008000000000000000e+03,2.998353693847002004e-119,6.798716153708310455e-160
1.012000000000000000e+03,5.009600230031047648e-120,3.732592100659643675e-161
1.016000000000000000e+03,8.338814645077073084e-121,2.025827331250656178e-162
1.020000000000000000e+03,1.382904869429959435e-121,1.086932538231763811e-163
1.024000000000000000e+03,2.284928853530717656e-122,5.765155475854475604e-165
1.028000000000000000e+03,3.761413394773607330e-123,3.022927475311422830e-166
1.032000000000000000e+03,6.169259549738732946e-124,1.566941206962881835e-167
1.036000000000000000e+03,1.008147674017638333e-124,8.029452716147185722e-169
1.040000000000000000e+03,1.641458498356078205e-125,4.067499026465887464e-170
1.044000000000000000e+03,2.662905641623510539e-126,2.036935323393554794e-171
1.048000000000000000e+03,4.304346281404032600e-127,1.008405696628166307e-172
1.052000000000000000e+03,6.932495298543289446e-128,4.935164236739882036e-174
1.056000000000000000e+03,1.112521180385092435e-128,2.387680421921905790e-175
1.060000000000000000e+03,1.778970096421638530e-129,1.141981465042578239e-176
1.064000000000000000e+03,2.834496740625844865e-130,5.399458159526853728e-178
1.068000000000000000e+03,4.500238123474232602e-131,2.523768836015909187e-179
1.072000000000000000e+03,7.119548880349562944e-132,1.166157566108795306e-180
1.076000000000000000e+03,1.122359803148224456e-132,5.326883063346613429e-182
1.080000000000000000e+03,1.763110545928305127e-133,2.405455680416735514e-183
1.084000000000000000e+03,2.759941802349274656e-134,1.073815883162436684e-184
1.088000000000000000e+03,4.305249718594338065e-135,4.738823730602731597e-186
1.092000000000000000e+03,6.692368986289107245e-136,2.067376393146849269e-187
1.096000000000000000e+03,1.036691534475027497e-136,8.916138747646175921e-189
1.100000000000000000e+03,1.600340414897594031e-137,3.801389319155332307e-190
1.104000000000000000e+03,2.461916463848565971e-138,1.602197865584314857e-191
1.108000000000000000e+03,3.774307777773718915e-139,6.675721557276888880e-193
1.112000000000000000e+03,5.766459967934403169e-140,2.749720463217327157e-194
1.116000000000000000e+03,8.779991601892677460e-141,1.119662527158095707e-195
1.120000000000000000e+03,1.332283406469338361e-141,4.507066930127658174e-197
1.124000000000000000e+03,2.014752279649081278e-142,1.793532031224335104e-198
1.128000000000000000e+03,3.036505005684991824e-143,7.055576953270916812e-200
1.132000000000000000e+03,4.560982604159521094e-144,2.743874188473028051e-201
1.136000000000000000e+03,6.827781747223415247e-145,1.054882581538339924e-202
1.140000000000000000e+03,1.018690713128073885e-145,4.009150074861913189e-204
1.144000000000000000e+03,1.514785849086334328e-146,1.506290618219943392e-205
1.148000000000000000e+03,2.244972123291012656e-147,5.594657362853716241e-207
1.152000000000000000e+03,3.316088430821912968e-148,2.054217769725997826e-208
1.156000000000000000e+03,4.882039410131883320e-149,7.456374875444988175e-210
1.160000000000000000e+03,7.163760304680381341e-150,2.675575755066540447e-211
1.164000000000000000e+03,1.047731335388526144e-150,9.491066887652815974e-213
1.168000000000000000e+03,1.527328471315841046e-151,3.328289391814057727e-214
1.172000000000000000e+03,2.219182759425678478e-152,1.153812904580469359e-215
1.176000000000000000e+03,3.213928804710632324e-153,3.954193950874734668e-217
1.180000000000000000e+03,4.639449164976275519e-154,1.339642160769012580e-218
1.184000000000000000e+03,6.675564169610696781e-155,4.486709081977180610e-220
1.188000000000000000e+03,9.574261589822099935e-156,1.485508969952120993e-221
1.192000000000000000e+03,1.368745520715259909e-156,4.862178629498723771e-223
1.196000000000000000e+03,1.950493746983185964e-157,1.573239368291496256e-224
1.200000000000000000e+03,2.770608358898828710e-158,5.032305109331455004e-226
1.204000000000000000e+03,3.923003682095865950e-159,1.591282868125303482e-227
1.208000000000000000e+03,5.537063901642659596e-160,4.974346951113451216e-229
1.212000000000000000e+03,7.790437026334259395e-161,1.537209368424921425e-230
1.216000000000000000e+03,1.092621569998760752e-161,4.696109719925736970e-232
1.220000000000000000e+03,1.527592628272820848e-162,1.418246469076601200e-233
1.224000000000000000e+03,2.129017943981846457e-163,4.234220298924035436e-235
1.228000000000000000e+03,2.957938893912311420e-164,1.249693329324421455e-236
1.232000000000000000e+03,4.096767173513100305e-165,3.646210322944097866e-238
1.236000000000000000e+03,5.656394010694015718e-166,1.051691208998078245e-239
1.240000000000000000e+03,7.785533252668075368e-167,2.998769146036515188e-241
1.244000000000000000e+03,1.068295610444895634e-167,8.452906915033431509e-243
1.248000000000000000e+03,1.461345481105885269e-168,2.355469047282155679e-244
1.252000000000000000e+03,1.992859675560955089e-169,6.488689300292964606e-246
1.256000000000000000e+03,2.709360915559283133e-170,1.767033646563354127e-247
1.260000000000000000e+03,3.672207947847604313e-171,4.757085106512332746e-249
1.264000000000000000e+03,4.962058165014279975e-172,1.266033756433235681e-250
1.268000000000000000e+03,6.684585922994900342e-173,3.330871754849279253e-252
1.272000000000000000e+03,8.977783272407438566e-174,8.663209164330129313e-254
1.276000000000000000e+03,1.202124707322223290e-174,2.227449929211198301e-255
1.280000000000000000e+03,1.604794984227410930e-175,5.661680561693076883e-257
1.284000000000000000e+03,2.135910399963013560e-176,1.422626964607856678e-258
1.288000000000000000e+03,2.834286359173218929e-177,3.533824452271837598e-260
1.292000000000000000e+03,3.749776759450493869e-178,8.677750684596435627e-262
1.296000000000000000e+03,4.946201841431019794e-179,2.106578401068911791e-263
1.300000000000000000e+03,6.504991242875476810e-180,5.055409578278745498e-265
1.304000000000000000e+03,8.529700087611614933e-181,1.199342788827447717e-266
1.308000000000000000e+03,1.115158639064825776e-181,2.812798169789190773e-268
1.312000000000000000e+03,1.453647331299775297e-182,6.521418551776775877e-270
1.316000000000000000e+03,1.889316035975974936e-183,1.494699328889023913e-271
1.320000000000000000e+03,2.448369398277761324e-184,3.386677679904997783e-273
1.324000000000000000e+03,3.163586070070590153e-185,7.585813348392162870e-275
1.328000000000000000e+03,4.075832521451068063e-186,1.679726989678962487e-276
1.332000000000000000e+03,5.235890243207415191e-187,3.676914313951671632e-278
1.336000000000000000e+03,6.706652607346399037e-188,7.956765867709760857e-280
1.340000000000000000e+03,8.565755771808949107e-189,1.702150313972668482e-281
1.344000000000000000e+03,1.090871687012530497e-189,3.599709881840307125e-283
1.348000000000000000e+03,1.385266228631202027e-190,7.525673141380850360e-285
1.352000000000000000e+03,1.754073902060330770e-191,1.555361927887585228e-286
1.356000000000000000e+03,2.214731290938548700e-192,3.177794702942748379e-288
1.360000000000000000e+03,2.788406863974182881e-193,6.418424986700252925e-290
1.364000000000000000e+03,3.500713791605700892e-194,1.281561238209285833e-291
1.368000000000000000e+03,4.382539356187426292e-195,2.529638818944000709e-293
1.372000000000000000e+03,5.471005848555100922e-196,4.936122524487089352e-295
1.376000000000000000e+03,6.810578895114623858e-197,9.521855915931244372e-297
1.380000000000000000e+03,8.454340105701888272e-198,1.815789664970290661e-298
1.384000000000000000e+03,1.046544172440601352e-198,3.423085401563672640e-300
1.388000000000000000e+03,1.291876154717425978e-199,6.379375833904665176e-302
1.392000000000000000e+03,1.590277667804800093e-200,1.175295040152410106e-303
1.396000000000000000e+03,1.952167466023571492e-201,2.140542612301391383e-305
1.400000000000000000e+03,2.389772006264351152e-202,3.853976956898022465e-307
1.404000000000000000e+03,2.917389364545522762e-203,6.859658764170658829e-309
1.408000000000000000e+03,3.551681968448598116e-204,1.206987109765917699e-310
1.412000000000000000e+03,4.311999481578492439e-205,2.099117474255184852e-312
1.416000000000000000e+03,5.220732878184680436e-206,3.609569834139844591e-314
1.420000000000000000e+03,6.303700363401539825e-207,6.135958417984382933e-316
1.424000000000000000e+03,7.590565319323694418e-208,1.031140200218619441e-317
1.428000000000000000e+03,9.115285882359339038e-209,1.713024407260770018e-319
1.432000000000000000e+03,1.091659507736264174e-209,2.811233524836692836e-321
1.436000000000000000e+03,1.303850964505017238e-210,4.446590812571218898e-323
1.440000000000000000e+03,1.553086479947567653e-211,0.000000000000000000e+00
1.444000000000000000e+03,1.844987114286067238e-212,0.000000000000000000e+00
1.448000000000000000e+03,2.185868884998177415e-213,0.000000000000000000e+00
1.452000000000000000e+03,2.582801302130406150e-214,0.000000000000000000e+00
1.456000000000000000e+03,3.043666280483220001e-215,0.000000000000000000e+00
1.460000000000000000e+03,3.577216551728664828e-216,0.000000000000000000e+00
1.464000000000000000e+03,4.193132557640171335e-217,0.000000000000000000e+00
1.468000000000000000e+03,4.902076661340476707e-218,0.000000000000000000e+00
1.472000000000000000e+03,5.715743369846671130e-219,0.000000000000000000e+00
1.476000000000000000e+03,6.646904121730150624e-220,0.000000000000000000e+00
1.480000000000000000e+03,7.709445062386327907e-221,0.000000000000000000e+00
1.484000000000000000e+03,8.918396110607505376e-222,0.000000000000000000e+00
1.488000000000000000e+03,1.028994951860294046e-222,0.000000000000000000e+00
1.492000000000000000e+03,1.184146604830734504e-223,0.000000000000000000e+00
1.496000000000000000e+03,1.359146683491710862e-224,0.000000000000000000e+00
1.500000000000000000e+03,1.555960898928247424e-225,0.000000000000000000e+00
1.504000000000000000e+03,1.776664300914657097e-226,0.000000000000000000e+00
1.508000000000000000e+03,2.023435013007335214e-227,0.000000000000000000e+00
1.512000000000000000e+03,2.298545785462330435e-228,0.000000000000000000e+00
1.516000000000000000e+03,2.604353205666978574e-229,0.000000000000000000e+00
1.520000000000000000e+03,2.943284426964467876e-230,0.000000000000000000e+00
1.524000000000000000e+03,3.317821303490666787e-231,0.000000000000000000e+00
1.528000000000000000e+03,3.730481851011094364e-232,0.000000000000000000e+00
1.532000000000000000e+03,4.183798991686045105e-233,0.000000000000000000e+00
1.536000000000000000e+03,4.680296583998241853e-234,0.000000000000000000e+00
1.540000000000000000e+03,5.222462787385562707e-235,0.000000000000000000e+00
1.544000000000000000e+03,5.812720863898254240e-236,0.000000000000000000e+00
1.548000000000000000e+03,6.453397575741729248e-237,0.000000000000000000e+00
