x, screening_profile, B_max, B_min
5.040000000000000000e+02,2.419424345480004023e-06,1.874303829462897362e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.088774586497648951e-06,1.719185935567813569e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.803312958038727143e-06,1.576905640693877699e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.556863840479393105e-06,1.446400501660036241e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.344095603032893475e-06,1.326696003371415165e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.160405260318730832e-06,1.216898281867014649e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.001818892299785088e-06,1.116187449609979060e-03,3.764417113727097573e-07
5.320000000000000000e+02,8.649056732930493726e-07,1.023811473178644609e-03,3.249954400060636317e-07
5.360000000000000000e+02,7.467036501749702078e-07,9.390805576415388626e-04,2.805800548498729155e-07
5.400000000000000000e+02,6.446556640815744057e-07,8.613619956830333591e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.565540293462966037e-07,7.900754430167528401e-04,2.091297664450712573e-07
5.480000000000000000e+02,4.804927728710619287e-07,7.246885848070550203e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.148264006865251603e-07,6.647131607386467210e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.581342996655845357e-07,6.097013190525150212e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.091900042636852666e-07,5.592422723228382669e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.669346634093489967e-07,5.129592300027048220e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.304541335324060658e-07,4.705065848331834387e-04,8.659504104394285700e-08
5.720000000000000000e+02,1.989592021652367983e-07,4.315673321059421358e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.717685142786155185e-07,3.958507025083931458e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.482938319836200673e-07,3.630899908752173054e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.280273087110304168e-07,3.330405646330003989e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.105305025606074250e-07,3.054780370665362331e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.542489113689338611e-08,2.801965917660994188e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.238368267162485435e-08,2.570074457439239365e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.112474627612916909e-08,2.357374397435751815e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.140450837828999803e-08,2.162277452157027741e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.301268330070867501e-08,1.983326783048305550e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.576772398255034834e-08,1.819186119909221475e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.951289442680008004e-08,1.668629782624058853e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.411287890521165997e-08,1.530533528696312740e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.945085456488628899e-08,1.403866158243777327e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.542596410617818120e-08,1.287681813766521663e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.195113385604298415e-08,1.181112917188156835e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.895119003368662913e-08,1.083363691429488617e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.636123245606942339e-08,9.937042181384897867e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.412523050034505156e-08,9.114649872041571119e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.219481094860652770e-08,8.360318973540800051e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.052821149139462134e-08,7.668416705039111133e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.089377250267002166e-09,7.033776456165260994e-05,3.415408426578423781e-09
6.600000000000000000e+02,7.847180773796091584e-09,6.451659206625288056e-05,2.948642859869703943e-09
6.640000000000000000e+02,6.774748632524359908e-09,5.917718138731656351e-05,2.545667641796733269e-09
6.680000000000000000e+02,5.848880044564179901e-09,5.427966178609035789e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.049544954560361120e-09,4.978746223698706571e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.359450707472527237e-09,4.566703834242802308e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.763667942751365689e-09,4.188762184828715167e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.249307615542025860e-09,3.842099088950501177e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.805242157675032936e-09,3.524125925023815624e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.421864746087163575e-09,3.232468306489574015e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.090881470737521942e-09,2.964948351665090540e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.805131905823010027e-09,2.719568420947143157e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.558434202559570673e-09,2.494496199928533653e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.345451352307867573e-09,2.288051017039969789e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.161575726796899248e-09,2.098691293547621102e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.002829397617846555e-09,1.925003032192286665e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.657780785206867471e-10,1.765689258511908942e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.474568287521959412e-10,1.619560336003101486e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.453059101224937616e-10,1.485525082802554125e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.571154101431103733e-10,1.362582623554266143e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.809774332236155485e-10,1.249814915618491898e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.152448256400241672e-10,1.146379893813645320e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.584955413412823978e-10,1.051505182501234336e-05,1.347076527675923898e-10
7.480000000000000000e+02,3.095018776917784699e-10,9.644823280603401843e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.672039155968830192e-10,8.846615086841048677e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.306865894276291339e-10,8.114466819948521896e-06,8.668238533169800888e-11
7.600000000000000000e+02,1.991598906725727898e-10,7.442911342439483242e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.719417770529223576e-10,6.826933978610556626e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.484434173569109164e-10,6.261935068681243054e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.281564527832549378e-10,5.743695621963615020e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.106419992087175362e-10,5.268345812584664258e-06,4.157463981744670095e-11
7.800000000000000000e+02,9.552115245703087503e-11,4.832336082511561849e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.246679116211637813e-11,4.432410636098090810e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.119649988945314603e-11,4.065583128229895202e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.146645941765672619e-11,3.729114364525166376e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.306617200251389659e-11,3.420491847073020886e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.581390751059923871e-11,3.137411012971900373e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.955277190642059771e-11,2.877758025571830134e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.414731303768859714e-11,2.639593989917960738e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.948059029139683642e-11,2.421140474528452909e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.545164472350199397e-11,2.220766231393802544e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.197331493349432682e-11,2.036975015032772805e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.897035143222072963e-11,1.868394409646429628e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.637778870959718765e-11,1.713765580940061603e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.413953978349677908e-11,1.571933876087022894e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.220718282561108019e-11,1.441840201642131588e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.053891361293275202e-11,1.322513115021347850e-06,3.960052545951609790e-12
8.440000000000000000e+02,9.098641143884536147e-12,1.213061570492663600e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.855206852757655178e-12,1.112668265510833212e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.781710531400490217e-12,1.020583537711179573e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.854928375707798664e-12,9.361197669899116748e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.054810566321990310e-12,8.586462408697384547e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.364047515085976568e-12,7.875844448092728431e-07,1.639751808563892551e-12
8.680000000000000000e+02,3.767695392625049470e-12,7.224037422876575557e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.252852836710696263e-12,6.626174124066064890e-07,1.222185635883253452e-12
8.760000000000000000e+02,2.808381846741240443e-12,6.077790154215356148e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.424666826453335124e-12,5.574790590623627090e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.093406562054806485e-12,5.113419407504672418e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.807434635414836766e-12,4.690231428786381977e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.560564387219925525e-12,4.302066602103841836e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.347455076025586810e-12,3.946026401884024093e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.163496337733011231e-12,3.619452185317419787e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.004708445880128793e-12,3.319905339595349879e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.676562150645391887e-13,3.045149072167440092e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.493746848116472033e-13,2.793131708042142033e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.473049762133688673e-13,2.561971369407384732e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.592389336630901550e-13,2.349941923169809590e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.832713540534283407e-13,2.155460091479633113e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.177587700038676004e-13,1.977073628991828346e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.612838954072287685e-13,1.813450478580510976e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.126249641527128939e-13,1.663368824529227688e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.707292986822435253e-13,1.525707968922029889e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.346905365701835500e-13,1.399439963106796258e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.037290224595924517e-13,1.283621931741016205e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.771749411645274094e-13,1.177389032101544579e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.544538270179674869e-13,1.079947996083870333e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.350741359910506182e-13,9.905712066672079213e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.186166117357071434e-13,9.085912646130087994e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.047252154697562773e-13,8.333960048249382466e-08,3.592906000192235001e-14
9.720000000000000000e+02,9.309942351499567333e-14,7.644239251562598265e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.348772581914546982e-14,7.011599935303883288e-08,2.677965092997548717e-14
9.800000000000000000e+02,7.568218484029645097e-14,6.431318020652439976e-08,2.311981954778437010e-14
9.840000000000000000e+02,6.951393707055151928e-14,5.899060394833597460e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.484953987556841635e-14,5.410852554662495268e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.158808462162033316e-14,4.963048927917210223e-08,1.487726246925237545e-14
9.960000000000000000e+02,5.965901363965374925e-14,4.552305650922787128e-08,1.284406673386219068e-14
1.000000000000000000e+03,5.902059379449208260e-14,4.175555599070110445e-08,1.108873696386399549e-14
1.004000000000000000e+03,5.965722083513206888e-14,3.829985483815531930e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.156480807276855365e-14,3.513014845139280945e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.473991468097632583e-14,3.222276782593500950e-08,7.135438489169076356e-15
1.016000000000000000e+03,6.917909983333017430e-14,2.955600281054178262e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.487892270340488798e-14,2.710993999198461321e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.183594246477525576e-14,2.486631399652168894e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.004671829101606655e-14,2.280837109770165451e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.950780935570210926e-14,2.092074411202404497e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.102157748324081728e-13,1.918933764826783407e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.221671738947090460e-13,1.760122285361686276e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.353585657161795179e-13,1.614454087062512987e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.497865094703943773e-13,1.480841428410892145e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.654475643309284131e-13,1.358286589671910907e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.823382894713564142e-13,1.245874422666829346e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.004552440652531696e-13,1.142765517128708601e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.197949872861934681e-13,1.048189932612226133e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.403540783077520987e-13,9.614414491524086108e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.621290763035038502e-13,8.818722937403436827e-09,7.872516717955771071e-16
1.076000000000000000e+03,2.851165404470235115e-13,8.088883032372533436e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.093130299118858716e-13,7.419444876070581068e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.347151038716657194e-13,6.805409603370681019e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.613193214999378437e-13,6.242192056581181883e-09,4.373525921337006464e-16
1.092000000000000000e+03,3.891222419702770334e-13,5.725586546906186529e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.181204244562580776e-13,5.251735449496522975e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.483104281314557649e-13,4.817100397583135379e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.796888121694448845e-13,4.418435860591618660e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.122521357438002251e-13,4.052764908939185663e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.459969580280965757e-13,3.717356984543767482e-09,1.810960070882113320e-16
1.116000000000000000e+03,5.809198381959087252e-13,3.409707511051597275e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.170173354208114624e-13,3.127519191528115556e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.542860088763795763e-13,2.868684853956854813e-09,1.165326063214486768e-16
1.128000000000000000e+03,6.927224177361878559e-13,2.631271716449677494e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.323231211738110899e-13,2.413506954672316178e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.730846783628240673e-13,2.213764463713856106e-09,7.498701133402149607e-17
1.140000000000000000e+03,8.150036484768015769e-13,2.030552715547347459e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.580765906893184078e-13,1.862503621410405527e-09,5.589141457360053879e-17
1.148000000000000000e+03,9.023000641739493488e-13,1.708362315938099077e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.476706281042691888e-13,1.566977786763883927e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.941848416538527167e-13,1.437294279617205779e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.041839263996274721e-12,1.318343414737653705e-09,3.105011512523130945e-17
