x, current_density, J_max, J_min
1.040000000000000000e+02,1.683567019207579041e+10,1.818569383466418839e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.464575028247353745e+10,1.668064087456738091e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.270644607128581429e+10,1.530014650614653778e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.096992418389152908e+10,1.403390222653058243e+10,4.122039645326980114e+09
1.200000000000000000e+02,9.470723436427877426e+09,1.287245266734530830e+10,3.558702576742664337e+09
1.240000000000000000e+02,8.176410420340656281e+09,1.180712498907078552e+10,3.072353766435037136e+09
1.280000000000000000e+02,7.058984227644739151e+09,1.082996411874086189e+10,2.652471641720489025e+09
1.320000000000000000e+02,6.094270684177187920e+09,9.933673347388269424e+09,2.289972556869665146e+09
1.360000000000000000e+02,5.261399370512333870e+09,9.111559843661314011e+09,1.977014279336369991e+09
1.400000000000000000e+02,4.542352115737583160e+09,8.357484676748393059e+09,1.706826332470483303e+09
1.440000000000000000e+02,3.921573195649702549e+09,7.665816975418912888e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.385632803730453968e+09,7.031391880874384880e+09,1.272179494236817122e+09
1.520000000000000000e+02,2.922936512911403656e+09,6.449471979433018684e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.523474444463921547e+09,5.915711927055762291e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.178604716066216946e+09,5.426126001556227684e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.880866485231365681e+09,4.977058340198488235e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.623818542721203089e+09,4.565155640439407349e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.401899964945929766e+09,4.187342119964903355e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.210309809882590771e+09,3.840796549040438175e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.044903254529716253e+09,3.522931183670414925e+09,3.926310285228374004e+08
1.840000000000000000e+02,9.021019266368157864e+08,3.231372442255012035e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.788164909110894203e+08,2.963943181452165604e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.723798149755535126e+08,2.718646438893991947e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.804892691134487391e+08,2.493650521360466480e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.011569116945113540e+08,2.287275327059840679e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.326664824048087001e+08,2.097979799880886555e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.735362730255374908e+08,1.924350421934617519e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.224870724674016833e+08,1.765090658456381321e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.784144925642461181e+08,1.619011276250722647e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.403650759594255984e+08,1.485021463384379864e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.075156692063108683e+08,1.362120683815896988e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.791556148255708218e+08,1.249391206138310432e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.546713770879664421e+08,1.145991250645102262e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.335332689053627104e+08,1.051148703546854377e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.152839926830653697e+08,9.641553514010285139e+08,4.331891222559129447e+07
2.440000000000000000e+02,9.952874723951217532e+07,8.843615927019070387e+08,3.739874863495457172e+07
2.480000000000000000e+02,8.592668675460599363e+07,8.111715871407850981e+08,3.228766207647837698e+07
2.520000000000000000e+02,7.418354697879378498e+07,7.440388063147071600e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.404527918190846592e+07,6.824619526597571373e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.529255411127553135e+07,6.259812161345349550e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.773601706783305854e+07,5.741748407015308142e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.121219144466258585e+07,5.266559749674255848e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.557994210659629852e+07,4.830697834652617574e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.071742210094523430e+07,4.430907970076828003e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.651943664491651952e+07,4.064204823256594539e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.289516736304677650e+07,3.727850128445743322e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.976620754064213857e+07,3.419332239514828920e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.706486588825748116e+07,3.136347374850118756e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.473270212231019698e+07,2.876782414429834485e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.271926267958365008e+07,2.638699120619009435e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.098098921494573727e+07,2.420319664855680466e+08,4.126197350116762798e+06
3.080000000000000000e+02,9.480276268849516287e+06,2.220013352152444422e+08,3.562292070299697574e+06
3.120000000000000000e+02,8.184657718406751752e+06,2.036284444281871021e+08,3.075452703143490478e+06
3.160000000000000000e+02,7.066104411711475812e+06,1.867760990718400776e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.100417790829879232e+06,1.713184583934525251e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.266706385048463941e+06,1.571400962551432252e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.546933849030639045e+06,1.441351392175460756e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.925528768069016282e+06,1.322064759558873028e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.389047789245296270e+06,1.212650321050016284e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.925884790664081927e+06,1.112291051183732748e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.526019796894520987e+06,1.020237541744224578e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.180802208844259381e+06,9.358024057431353629e+07,8.194544300450711744e+05
3.520000000000000000e+02,1.882763658437382430e+06,8.583551445259267092e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.625456439451511251e+06,7.873174396779210865e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.403314019108888227e+06,7.221588345734831691e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.211530612837281311e+06,6.623927733213604242e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.045957216882688925e+06,6.075729675279865414e+07,3.930270567147926777e+05
3.720000000000000000e+02,9.030118496051444672e+05,5.572900637484356761e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.796020595909114927e+05,5.111685867400436103e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.730580241930441698e+05,4.688641356931899488e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.810747911170275183e+05,4.300608125027828664e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.016624135435862117e+05,3.944688628766880184e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.331029000221202732e+05,3.618225126666717231e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.739130477853788179e+05,3.318779832651794329e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.228123554399589775e+05,3.044116712484160066e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.786953208561367355e+05,2.792184786726593971e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.406075249542155361e+05,2.561102815557043627e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.077249839960643149e+05,2.349145251071983203e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.793363236847365333e+05,2.154729352180956304e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.548273894359935366e+05,1.976403365875946358e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.336679598814100900e+05,1.812835686622106284e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.154002761652245390e+05,1.662804912920251116e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.962913888132669672e+04,1.525190726790939830e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.601335840846382780e+04,1.398965528074935265e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.425837368237663759e+04,1.283186761081223004e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.410987972082813940e+04,1.176989876283729076e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.534832604063751933e+04,1.079581874509924464e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.778416694651993748e+04,9.902353854141440243e+06,1.795529496120283875e+04
4.560000000000000000e+02,4.125376093753901660e+04,9.082832360180426389e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.561583051966852508e+04,8.331134687601354904e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.074840583689413688e+04,7.641647718529043719e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.654618599974716926e+04,7.009222878247906454e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.291826102696969610e+04,6.429137689483918250e+06,8.611725646122087710e+03
4.760000000000000000e+02,1.978614511724416298e+04,5.897060508464643732e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.708207870308752172e+04,5.409018179432515986e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.474756255396763663e+04,4.961366366079380736e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.273209221568335306e+04,4.550762338359567337e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.099206540710635636e+04,4.174140011473702267e+06,4.130359248585076784e+03
4.960000000000000000e+02,9.489838737211699481e+03,3.828687050633012317e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.192913335473564075e+03,3.511823870639531873e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.073231777832816078e+03,3.221184373466766905e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.106571098016559517e+03,2.954598280003412161e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.272018752728632535e+03,2.710074924026755616e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.551520203890784614e+03,2.485788387391239870e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.929488330387375299e+03,2.280063865432875697e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.392466219407008339e+03,2.091365160776447970e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.928836042295346942e+03,1.918283212158673210e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.528567716776832640e+03,1.759525572609050199e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.183001918166327414e+03,1.613906758419319754e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.884662745276430314e+03,1.480339396834839601e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.627095988269448071e+03,1.357826106365417363e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.404729499576895705e+03,1.245452049083827995e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.212752647174639378e+03,1.142378099298130488e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.047012242337208136e+03,1.047834577586511965e+06,3.934234843614970032e+02
5.600000000000000000e+02,9.039226903837231930e+02,9.611155034051178955e+05,3.396564050846910163e+02
5.640000000000000000e+02,7.803884206421288354e+02,8.815733233516111504e+05,2.932373843983631900e+02
5.680000000000000000e+02,6.737369174943130474e+02,8.086140757190764416e+05,2.531622025127211941e+02
5.720000000000000000e+02,5.816609037090082666e+02,7.416929552327535348e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.021684252687237517e+02,6.803102448503635824e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.335397578365568165e+02,6.240075842477454571e+05,1.629061388775713795e+02
5.840000000000000000e+02,3.742902025835892914e+02,5.723645471256322926e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.231379665134803076e+02,5.249955017794552259e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.789764324090899095e+02,4.815467314892305294e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.408502184978929677e+02,4.416937932267740252e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.079345099137586885e+02,4.051390949570162338e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.795172148181028433e+02,3.716096734425217146e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.549835591476265790e+02,3.408551559575085994e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.338027867155005879e+02,3.126458906909694197e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.155166769384211278e+02,2.867712318781380309e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.972963178469137802e+01,2.630379668549413327e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.610011748526729036e+01,2.412688732898518501e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.433327586110465290e+01,2.213013958196243329e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.417454542019524411e+01,2.029864322070175549e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.540415422538893608e+01,1.861872199564334878e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.783236539239814533e+01,1.707783150735475647e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.129537236005253931e+01,1.566446553430699569e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.565175513203192992e+01,1.436807011298935104e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.077942082496231890e+01,1.317896472877716587e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.657296233553097409e+01,1.208827002906494308e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.294137798435249564e+01,1.108784151887993794e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.980610280385108624e+01,1.017020874386502110e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.709930887950807943e+01,9.328519506494270172e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.476243797438905503e+01,8.556488698969718826e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.274493469195747863e+01,7.848351370721498097e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.100315277080077259e+01,7.198819680054367927e+04,4.134525344961859084e+00
6.840000000000000000e+02,9.499410850121616789e+00,6.603043408487709530e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.201177278774041568e+00,6.056573742939441581e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.080366332032485666e+00,5.555330055306231225e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.112730610616138094e+00,5.095569431374678243e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.277336477390120351e+00,4.673858721528072056e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.556111183201791093e+00,4.287048904544259130e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.933451884676055776e+00,3.932251573052548338e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.395888095416129016e+00,3.606817365060596057e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.931790268201766914e+00,3.308316180493982392e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.531118203711086867e+00,3.034519035020342199e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.185203842853354228e+00,2.783381415655933597e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.886563743713290942e+00,2.553028013866754191e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.628737186273383486e+00,2.341738722162300837e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.406146402495745518e+00,2.147935789615087924e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.213975908004134352e+00,1.970172040392826966e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.048068324856511913e+00,1.807120067328094592e+04,3.938203118658603064e-01
7.480000000000000000e+02,9.048344416695279779e-01,1.657562319831089917e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.811755653378275044e-01,1.520382012129471150e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.744164845316724666e-01,1.394554783944657356e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.822475947066525492e-01,1.279141051332905772e+04,2.187843359374419816e-01
7.640000000000000000e+02,5.026749325816134428e-01,1.173278990572800649e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.339770391411390538e-01,1.076178102708126426e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.746677179359571563e-01,9.871133106909614071e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.234638830055809877e-01,9.054195450467510454e+03,1.215442276829325902e-01
7.800000000000000000e+02,2.792578008531889644e-01,8.304867776312670685e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.410931259627007162e-01,7.617554663951399561e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.081442114110389208e-01,6.987123771409609617e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.796982469876750310e-01,6.408867510728577145e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.551398384032863509e-01,5.878467895207488255e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.339376939710364423e-01,5.391964295897353622e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.156331307507994233e-01,4.945723866576592627e+03,4.345012564736703414e-02
8.080000000000000000e+02,9.983015149217204509e-02,4.536414416363354576e+03,3.751202982154042825e-02
8.120000000000000000e+02,8.618687771100803918e-02,4.160979527398094433e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.440815355850023682e-02,3.816615731793235227e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.423916047816520536e-02,3.500751577424916832e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.545990451328483561e-02,3.211028426245277387e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.788045700065568511e-02,2.945282841731823737e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.133684569298039235e-02,2.701530433956143497e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.568750741550334032e-02,2.477951041639134928e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.081022551673338883e-02,2.272875140543456837e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.659948585795585824e-02,2.084771376710978075e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.296419414217939006e-02,1.912235131453011945e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.982570519720070618e-02,1.753978032704947509e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.711612158271679993e-02,1.608818334424123123e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.477682471001712933e-02,1.475672092191248566e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.275720669983664360e-02,1.353545069121542383e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.101357554113247331e-02,1.241525311644773410e+03,4.138695643481355400e-03
8.720000000000000000e+02,9.508209867021815559e-03,1.138776339715842596e+03,3.573082288887693709e-03
8.760000000000000000e+02,8.208542898385714007e-03,1.044530900605313263e+03,3.084768280381145270e-03
8.800000000000000000e+02,7.086457900670861676e-03,9.580852396280007497e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.117679912072748055e-03,8.787938450275571540e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.281250583865058218e-03,8.060646277758924043e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.559074771715399682e-03,7.393545002936508581e+02,1.713723135677044582e-03
8.960000000000000000e+02,3.935529068907523895e-03,6.781653210770291480e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.397123812750623903e-03,6.220401749483490903e+02,1.277320012313119682e-03
9.040000000000000000e+02,2.932211251905317024e-03,5.705599611541056220e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.530733561278420730e-03,5.233402638329697538e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.184005252982455444e-03,4.800284814846765471e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.884525276368730811e-03,4.403011940048796760e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.625814741662835478e-03,4.038617476248866183e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.402276757026447865e-03,3.704380397224645662e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.209075346566262444e-03,3.397804869622808042e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.042030829672688621e-03,3.116601615936145322e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.975293987856173671e-04,2.858670819885552987e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.724449389296036148e-04,2.622086446557435693e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.640713979795778059e-04,2.405081860210623574e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.700642444759807014e-04,2.206036632357654810e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.883897465100522223e-04,2.023464441612684084e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.172809743890680914e-04,1.856001974951401507e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.551995751831206406e-04,1.702398747505569645e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.008024923577860225e-04,1.561507764874237125e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.529129103347110353e-04,1.432276958224539953e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.104947954949533916e-04,1.313741328225897860e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.726304828522334626e-04,1.205015739154394936e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.385008234546229082e-04,1.105288309358968206e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.073674630945115402e-04,1.013814348734479438e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.855686890299436675e-05,9.299107979310984717e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.144575825818153064e-05,8.529511277762864552e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.544761483235515891e-05,7.823606608219446912e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.176122800816460767e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.544754071163980535e-05,6.582224929138877201e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.144277847661844766e-05,6.037478206594803254e+01,2.416278454141001378e-05
1.012000000000000000e+03,-7.853340263521233638e-05,5.537814870734874972e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.072671025276979487e-04,5.079503808234718321e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.381915674943516874e-04,4.659122693721800346e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.718544868754500702e-04,4.273532434400823377e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.088035500112694117e-04,3.919853729648583851e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.495864462420862434e-04,3.595445570543381564e+01,1.000516260629459089e-05
1.036000000000000000e+03,-2.947508649081770154e-04,3.297885518779038705e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.448444953498180422e-04,3.024951617701377060e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.004150269072859637e-04,2.774605800392335553e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.620101489208570944e-04,2.544978670905392448e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.301775507308076948e-04,2.334355545010231481e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.054649216774146215e-04,2.141163646209027505e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.884199511009538638e-04,1.963960361414036626e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.795903283417023868e-04,1.801422468588368986e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.795237427399361799e-04,1.652336255910257634e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.887678836359317745e-04,1.515588458677863315e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.107870440369965702e-03,1.390157946278403323e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.237379102282314385e-03,1.275108097145875696e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.377841558713254139e-03,1.169579804769440656e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.529805499003061712e-03,1.072785062526369515e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.693818612492012984e-03,9.840010794360297908e+00,1.103867828213769629e-06
1.096000000000000000e+03,-1.870428588520385137e-03,9.025648828956065017e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.060183116428453837e-03,8.278683680949340484e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.263629885556496264e-03,7.593537571430677424e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.481316585244788299e-03,6.965094339987738081e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.713790904833606691e-03,6.388661241033313232e+00,5.294375228420522006e-07
1.116000000000000000e+03,-2.961600533663227754e-03,5.859933901879213813e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.225293161073927804e-03,5.374964180889866050e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.505416476405983587e-03,4.930130685703502103e+00,3.406852277593484796e-07
1.128000000000000000e+03,-3.802518168999671419e-03,4.522111731373678722e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.117145928195267181e-03,4.147860536502054885e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.449847443333048054e-03,3.804582472146238015e+00,2.192259131736406780e-07
1.140000000000000000e+03,-4.801170403753291654e-03,3.489714193613934423e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.171662498796272128e-03,3.200904499315714080e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.561871417802265356e-03,2.935996773744111721e+00,1.410686378241354870e-07
1.152000000000000000e+03,-5.972344850111550689e-03,2.693012883476734398e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.403630485064403140e-03,2.470138405950349281e+00,1.051452188811886273e-07
