x, current_density, J_max, J_min
2.300000000000000000e+02,2.454793482130539417e+09,3.557671026235739708e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.192849851550611496e+09,3.294270263088155746e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.955981201379534006e+09,3.050371011326838493e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.742126381410860777e+09,2.824529429476906300e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.549357530147029638e+09,2.615408574352700233e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.375874827634620190e+09,2.421770486584888935e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.220001190126266956e+09,2.242468862114655018e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.080176924769723892e+09,2.076442266271513462e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.549543633176214695e+08,1.922707850263265371e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.429924943200844526e+08,1.780355532880776644e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.430516134973475933e+08,1.648542612974297047e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.539880119286476374e+08,1.526488780808093309e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.747487214066743851e+08,1.413471498761500120e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.043663357397488356e+08,1.308821724030904055e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.419539260033168793e+08,1.211919948011820793e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.867000667385213375e+08,1.122192528914881229e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.378639888951108456e+08,1.039108295905443907e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.947708739599145055e+08,9.621754046639300585e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.568073022094005942e+08,8.909384257523442507e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.234168664186115861e+08,8.249756485506039858e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.940959606739647686e+08,7.638965848024529219e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.683897522070727050e+08,7.073396569923810959e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.458883424219695628e+08,6.549700578691382408e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.262231215551068336e+08,6.064777684445912838e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.090633197169773728e+08,5.615757227348247766e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.411275543864046037e+07,5.199981083790596128e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.110678130818638206e+07,4.814987930763555765e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.980942485014341772e+07,4.458498675248706341e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.001072148944459856e+07,4.128402962381304502e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.152423526314335316e+07,3.822746682513698936e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.418476190479844809e+07,3.539720403223510981e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.784620803323823214e+07,3.277648657785976529e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.237963943048089370e+07,3.034980026700108647e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.767149079094965011e+07,2.810277953553024530e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.362192886160337552e+07,2.602212240853920877e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.014336056330991909e+07,2.409551175494504571e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.715907747924348712e+07,2.231154237219988406e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.460202800613457151e+07,2.065965346946025789e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.241370847774042375e+07,1.913006614952802956e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.054316467507577501e+07,1.771372551946675777e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.946095322582170367e+06,1.640224708719836771e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.584049421357717365e+06,1.518786712675707638e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.423709577912048437e+06,1.406339671837175488e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.436253838273139670e+06,1.302217919130159169e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.596788921969287097e+06,1.205805071749420464e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.883848158600034658e+06,1.116530382278742045e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.278947852499529719e+06,1.033865359964732826e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.766196230492230505e+06,9.573206421427771449e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.331949557081112172e+06,8.864430972945272923e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.964510424749380443e+06,8.208131425875191391e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.653863639544834383e+06,7.600422600172224641e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.391445519834080013e+06,7.037706964475093782e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.169942806012458634e+06,6.516653339341807365e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.831177387755534146e+05,6.034177177242286503e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.256562017450372223e+05,5.587422302569386363e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.930361398582012625e+05,5.173744003572247922e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.814137575695216656e+05,4.790693376119188219e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.875252706123614335e+05,4.436002826607920229e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.086022322331984178e+05,4.107572648202794045e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.422986801353006158e+05,3.803458590932711214e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.866285547742862836e+05,3.521860352066902071e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.399120242207443807e+05,3.261110918633434176e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.007295167451620800e+05,3.019666698990160227e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.678824108573086851e+05,2.796098385028620064e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.403594650477192772e+05,2.589082490916697681e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.173081872364785813e+05,2.397393518290955201e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.801044821487342415e+04,2.219896701517806947e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.186173540768586099e+04,2.055541290076835081e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.835352427103611990e+04,1.903354328299069405e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.705831568985484773e+04,1.762434895637333021e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.761694989477267518e+04,1.631948773372120224e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.972786164870893845e+04,1.511123506180734374e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.313798864938462793e+04,1.399243829335121624e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.763508606901741223e+04,1.295647434458111785e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.304123564521851222e+04,1.199721048772144504e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.920736841430545246e+04,1.110896804630280472e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.600864663853341881e+04,1.028648877837725170e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.334057325707374912e+04,9.524903748633677140e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.111571701217951522e+04,8.819704505140971392e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.260654682296901228e+03,8.166716390090782195e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.706658252077389989e+03,7.562073826543863863e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.413432252023981164e+03,7.002197434881657362e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.337217754556733780e+03,6.483772843496840447e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.441598856923026688e+03,6.003731068285356276e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.696270475186141994e+03,5.559230344790292904e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.076012910176435071e+03,5.147639305446701124e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.559838487761894612e+03,4.766521402339790948e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.130281398278857068e+03,4.413620483261842281e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.772806705398041913e+03,4.086847435680472758e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.475318527041005154e+03,3.784267819553075824e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.227750746649557186e+03,3.504090415775590111e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.021726405692994490e+03,3.244656622474579606e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.502742522669839218e+02,3.004430636370425578e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.075928546303694020e+02,2.781990361086938996e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.888542979825374459e+02,2.576018988586305641e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.900408221631770971e+02,2.385297203892729245e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.078088725792691775e+02,2.208695966958264355e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.393759642463939485e+02,2.045169828940566396e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.824265307595386503e+02,1.893750743326192955e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.350335724020473833e+02,1.753542335262336535e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.955934521974932636e+02,1.623714595172380330e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.627716335964215375e+02,1.503498965242483653e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.354575237224534874e+02,1.392183789691952989e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.127268942072813189e+02,1.289110101893855026e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.381060804719389523e+01,1.193667723406328820e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.806859429084505564e+01,1.105291651821503183e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.496818993896191330e+01,1.023458716048778035e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.406611621020375225e+01,9.476844792322471039e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.499347930352571723e+01,8.775203709681370528e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.744328812739435364e+01,8.125510318454251392e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.116006663286049516e+01,7.523918545898207230e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.593120926270800197e+01,6.966867072550847661e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.157978701073260197e+01,6.451058249833666487e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.795856066956791253e+01,5.973438578541693278e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.494499869313689189e+01,5.531180632655151421e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.243713109299279829e+01,5.121666321465440560e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.035009907671246943e+01,4.742471390930041671e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.613283678350626360e+00,4.391351072506929631e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.167916222336683241e+00,4.066226794512309716e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.965089766008531136e+00,3.765173877334930003e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.964104233901925234e+00,3.486410139665037277e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.131089248058570362e+00,3.228285348288560635e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.437858055013033987e+00,2.989271448991330690e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.860953769757018872e+00,2.767953520741880056e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.380855664407039551e+00,2.563021399603102182e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.981318644739550994e+00,2.373261922787916556e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.648823564442559730e+00,2.197551746944914921e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.372119777349964265e+00,2.034850698159622261e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.141844448984393079e+00,1.884195614304458140e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.502057460412145495e-01,1.744694643285153725e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.907191838880731627e-01,1.615521963430308970e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.579882108604463431e-01,1.495912894769606355e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.475216049784422667e-01,1.385159372260377859e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.555815043319886848e-01,1.282605754164764658e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.790569289332438863e-01,1.187644940763773338e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.153585143920678013e-01,1.099714780431738909e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.623308955141921417e-01,1.018294741795708105e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.181797751433601773e-01,9.429028322795679560e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.814112104739452891e-01,8.730927447911704076e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.507810624625456342e-01,8.084512156613837578e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.252528978573558549e-01,7.485955781945011404e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.039629193745286589e-01,6.931714973474387079e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.619073736326217372e-02,6.418508721274472919e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.133499395915823826e-02,5.943298932908539427e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.889301491986340120e-02,5.503272448447798524e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.844380062139228005e-02,5.095824387050185760e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.963378068107142882e-02,4.718542726515290269e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.216485018565384130e-02,4.369194024529307353e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.578428270632298139e-02,4.045710197071945731e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.027617878680481461e-02,3.746176275716033706e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.545416054688829310e-02,3.468819071344888653e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.115506520842444657e-02,3.211996677178811296e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.233424151411436791e-03,2.974188748970349116e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.556540687878262993e-03,2.753987504828714009e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.550089391394006816e+04,3.241812740098464613e-05
