x, o_total, cc
1.350000000000000000e+02,2.826527260267246018e-14,2.046095688887847771e-18
1.400000000000000000e+02,4.456918090466402376e-15,9.935415798437272032e-20
1.450000000000000000e+02,6.797993189619149064e-16,4.321904490682758727e-21
1.500000000000000000e+02,1.004001451971950985e-16,1.684198087759990246e-22
1.550000000000000000e+02,1.437186845400033167e-17,5.879494049707562671e-24
1.600000000000000000e+02,1.995776582841162650e-18,1.838719282354573846e-25
1.650000000000000000e+02,2.690936915746705577e-19,5.151331731396049655e-27
1.700000000000000000e+02,3.525667413247440432e-20,1.292861941816046865e-28
1.750000000000000000e+02,4.492213786997190120e-21,2.906787419497112908e-30
1.800000000000000000e+02,5.570302627936781117e-22,5.854675511754257165e-32
1.850000000000000000e+02,6.726648890200501036e-23,1.056381485900775138e-33
1.900000000000000000e+02,7.916039834009854153e-24,1.707525065396289897e-35
1.950000000000000000e+02,9.084069181771323512e-25,2.472530829011286769e-37
2.000000000000000000e+02,1.017132274424509139e-25,3.207337299220196339e-39
2.050000000000000000e+02,1.111855604471669642e-26,3.727140975975086483e-41
2.100000000000000000e+02,1.187221092264417747e-27,3.880031462643690364e-43
2.150000000000000000e+02,1.238953443861164761e-28,3.618452669574407031e-45
2.200000000000000000e+02,1.264260887681771872e-29,3.023004186970569410e-47
2.250000000000000000e+02,1.262076740808100010e-30,2.262469785260678883e-49
2.300000000000000000e+02,1.233112175038615836e-31,1.516893182993694960e-51
2.350000000000000000e+02,1.179721512723152638e-32,9.110776024262947666e-54
2.400000000000000000e+02,1.105608105463718548e-33,4.902119434382885700e-56
2.450000000000000000e+02,1.015418939109432321e-34,2.362873885731768474e-58
2.500000000000000000e+02,9.142866650328750139e-36,1.020293979185798113e-60
2.550000000000000000e+02,8.073780504188639176e-37,3.946737329156591282e-63
2.600000000000000000e+02,6.994991758550638635e-38,1.367663425740674546e-65
2.650000000000000000e+02,5.947928620119384411e-39,4.245690635953948347e-68
2.700000000000000000e+02,4.965462257665730502e-40,1.180716290453765961e-70
2.750000000000000000e+02,4.071092701881259085e-41,2.941513562920413891e-73
2.800000000000000000e+02,3.279115782443151529e-42,6.564841427366789856e-76
2.850000000000000000e+02,2.595550027171756239e-43,1.312519321764200148e-78
2.900000000000000000e+02,2.019560990764603830e-44,2.350797640840169122e-81
2.950000000000000000e+02,1.545123802524279188e-45,3.771836495884403715e-84
3.000000000000000000e+02,1.162701292636680045e-46,5.421488465525873985e-87
3.050000000000000000e+02,8.607709506126386071e-48,6.980913904754903032e-90
3.100000000000000000e+02,6.270959547559348481e-49,8.052562169730498769e-93
3.150000000000000000e+02,4.496931322847005066e-50,8.321161457625761387e-96
3.200000000000000000e+02,3.174972478861370694e-51,7.703034911854799020e-99
3.250000000000000000e+02,2.207534807939047820e-52,6.388043075842216020e-102
3.300000000000000000e+02,1.511883908797871682e-53,4.745717212409323003e-105
3.350000000000000000e+02,1.020161966466214273e-54,3.158376675544214673e-108
3.400000000000000000e+02,6.783492475155372111e-56,1.883016118036139715e-111
3.450000000000000000e+02,4.445925539695708054e-57,1.005708672422932303e-114
3.500000000000000000e+02,2.872659667145954720e-58,4.811919963066104032e-118
3.550000000000000000e+02,1.830228944902913687e-59,2.062493723661490112e-121
3.600000000000000000e+02,1.150031315200440124e-60,7.919448068407023265e-125
3.650000000000000000e+02,7.128176137158551987e-62,2.724113714178292172e-128
3.700000000000000000e+02,4.359041795901845119e-63,8.394282606623893083e-132
3.750000000000000000e+02,2.630417996020230042e-64,2.317234443113632724e-135
3.800000000000000000e+02,1.566588365968215817e-65,5.730392873318066033e-139
3.850000000000000000e+02,9.209897040361905223e-67,1.269482895714495568e-142
3.900000000000000000e+02,5.345593194124885907e-68,2.519401255887903406e-146
3.950000000000000000e+02,3.063712521412957808e-69,4.479152615803013091e-150
4.000000000000000000e+02,1.734119823198347685e-70,7.133824301820359973e-154
4.050000000000000000e+02,9.695172387312095875e-72,1.017834077073634806e-157
4.100000000000000000e+02,5.354785424948563078e-73,1.300946968475923817e-161
4.150000000000000000e+02,2.922146192709042050e-74,1.489601934494582473e-165
4.200000000000000000e+02,1.575784696423315866e-75,1.527949106622113887e-169
4.250000000000000000e+02,8.398219067618327349e-77,1.404027378042034058e-173
4.300000000000000000e+02,4.424170218197613919e-78,1.155766999115254742e-177
4.350000000000000000e+02,2.304031196697916306e-79,8.523010593960240303e-182
4.400000000000000000e+02,1.186350667485493473e-80,5.630458882532712631e-186
4.450000000000000000e+02,6.040335319162601707e-82,3.332134923547981856e-190
4.500000000000000000e+02,3.041487980454101175e-83,1.766564053169918409e-194
4.550000000000000000e+02,1.514749853324998283e-84,8.390043694564184114e-199
4.600000000000000000e+02,7.462374363573589056e-86,3.569661857808338430e-203
4.650000000000000000e+02,3.637013298003376102e-87,1.360560809495008138e-207
4.700000000000000000e+02,1.753855754049138287e-88,4.645546987227742885e-212
4.750000000000000000e+02,8.368976264205272703e-90,1.420966300515885542e-216
4.800000000000000000e+02,3.952097403410332319e-91,3.893666230248996384e-221
4.850000000000000000e+02,1.847167055543544220e-92,9.557882412055524224e-226
4.900000000000000000e+02,8.545813179672223334e-94,2.101806186668086927e-230
4.950000000000000000e+02,3.913937131734985754e-95,4.140489319391183838e-235
5.000000000000000000e+02,1.774725502776698341e-96,7.306992991956208115e-240
5.050000000000000000e+02,7.967979993044503625e-98,1.155190828226916654e-244
5.100000000000000000e+02,3.542476309112624422e-99,1.636050829013684970e-249
5.150000000000000000e+02,1.559726732964005451e-100,2.075715703742845140e-254
5.200000000000000000e+02,6.801634664420871327e-102,2.359211996835345961e-259
5.250000000000000000e+02,2.937926520554257526e-103,2.402116592002506853e-264
5.300000000000000000e+02,1.257101312478543758e-104,2.191034499031440957e-269
5.350000000000000000e+02,5.328923786236360798e-106,1.790327019859816330e-274
5.400000000000000000e+02,2.238133943024039361e-107,1.310519639751871487e-279
5.450000000000000000e+02,9.314225501885428250e-109,8.593750058427898377e-285
5.500000000000000000e+02,3.841117951174200279e-110,5.048355385297104570e-290
5.550000000000000000e+02,1.569835784287448540e-111,2.656716042416255392e-295
5.600000000000000000e+02,6.358743809615700318e-113,1.252473001438935370e-300
5.650000000000000000e+02,2.552955104149054145e-114,5.289560927902643141e-306
5.700000000000000000e+02,1.016022676990441667e-115,2.001197673211724109e-311
5.750000000000000000e+02,4.008529151050966704e-117,6.782619153531008935e-317
5.800000000000000000e+02,1.567908062951958037e-118,2.075075712533235486e-322
5.850000000000000000e+02,6.080537515281108237e-120,0.000000000000000000e+00
5.900000000000000000e+02,2.338194175591695982e-121,0.000000000000000000e+00
5.950000000000000000e+02,8.915942663492816935e-123,0.000000000000000000e+00
6.000000000000000000e+02,3.371571748672708953e-124,0.000000000000000000e+00
6.050000000000000000e+02,1.264462194147359948e-125,0.000000000000000000e+00
6.100000000000000000e+02,4.703454707298988899e-127,0.000000000000000000e+00
6.150000000000000000e+02,1.735380262465901592e-128,0.000000000000000000e+00
6.200000000000000000e+02,6.351368977351164060e-130,0.000000000000000000e+00
6.250000000000000000e+02,2.306019712801169976e-131,0.000000000000000000e+00
6.300000000000000000e+02,8.306330513793070513e-133,0.000000000000000000e+00
6.350000000000000000e+02,2.968472483156578300e-134,0.000000000000000000e+00
6.400000000000000000e+02,1.052594652887170962e-135,0.000000000000000000e+00
6.450000000000000000e+02,3.703564202080790408e-137,0.000000000000000000e+00
6.500000000000000000e+02,1.293108758856445685e-138,0.000000000000000000e+00
6.550000000000000000e+02,4.480558635919486360e-140,0.000000000000000000e+00
6.600000000000000000e+02,1.540764654937007884e-141,0.000000000000000000e+00
6.650000000000000000e+02,5.258624954449668549e-143,0.000000000000000000e+00
6.700000000000000000e+02,1.781411242889796225e-144,0.000000000000000000e+00
6.750000000000000000e+02,5.990130336750813249e-146,0.000000000000000000e+00
6.800000000000000000e+02,1.999457091145601564e-147,0.000000000000000000e+00
6.850000000000000000e+02,6.625443202487516319e-149,0.000000000000000000e+00
6.900000000000000000e+02,2.179554702798202441e-150,0.000000000000000000e+00
6.950000000000000000e+02,7.118577787250267646e-152,0.000000000000000000e+00
7.000000000000000000e+02,2.308413630899090993e-153,0.000000000000000000e+00
7.050000000000000000e+02,7.432774434523413843e-155,0.000000000000000000e+00
7.100000000000000000e+02,2.376440202951599230e-156,0.000000000000000000e+00
7.150000000000000000e+02,7.545062243228467668e-158,0.000000000000000000e+00
7.200000000000000000e+02,2.378920065241080618e-159,0.000000000000000000e+00
7.250000000000000000e+02,7.449013424356679821e-161,0.000000000000000000e+00
7.300000000000000000e+02,2.316541388094229699e-162,0.000000000000000000e+00
7.350000000000000000e+02,7.155236723427210535e-164,0.000000000000000000e+00
7.400000000000000000e+02,2.195182079809388980e-165,0.000000000000000000e+00
7.450000000000000000e+02,6.689588247714319061e-167,0.000000000000000000e+00
7.500000000000000000e+02,2.025022985255835082e-168,0.000000000000000000e+00
7.550000000000000000e+02,6.089497222201247902e-170,0.000000000000000000e+00
7.600000000000000000e+02,1.819167769589534189e-171,0.000000000000000000e+00
7.650000000000000000e+02,5.399115101943930936e-173,0.000000000000000000e+00
7.700000000000000000e+02,1.592023135465816287e-174,0.000000000000000000e+00
7.750000000000000000e+02,4.664137228027440410e-176,0.000000000000000000e+00
7.800000000000000000e+02,1.357708040375851438e-177,0.000000000000000000e+00
7.850000000000000000e+02,3.927103302483365528e-179,0.000000000000000000e+00
7.900000000000000000e+02,1.128721098277548546e-180,0.000000000000000000e+00
7.950000000000000000e+02,3.223789222908465182e-182,0.000000000000000000e+00
8.000000000000000000e+02,9.150174888238805358e-184,0.000000000000000000e+00
8.050000000000000000e+02,2.581022436157486270e-185,0.000000000000000000e+00
8.100000000000000000e+02,7.235531783980874797e-187,0.000000000000000000e+00
8.150000000000000000e+02,2.015959858609599574e-188,0.000000000000000000e+00
8.200000000000000000e+02,5.582674558512869547e-190,0.000000000000000000e+00
8.250000000000000000e+02,1.536624701310709974e-191,0.000000000000000000e+00
8.300000000000000000e+02,4.204111683820592918e-193,0.000000000000000000e+00
8.350000000000000000e+02,1.143344990957513114e-194,0.000000000000000000e+00
8.400000000000000000e+02,3.090953337082647853e-196,0.000000000000000000e+00
8.450000000000000000e+02,8.306824210717609625e-198,0.000000000000000000e+00
8.500000000000000000e+02,2.219321073331359896e-199,0.000000000000000000e+00
8.550000000000000000e+02,5.894714189663676052e-201,0.000000000000000000e+00
8.600000000000000000e+02,1.556602225970202102e-202,0.000000000000000000e+00
8.650000000000000000e+02,4.086762778624758162e-204,0.000000000000000000e+00
8.700000000000000000e+02,1.066798854630118478e-205,0.000000000000000000e+00
8.750000000000000000e+02,2.768861665024607877e-207,0.000000000000000000e+00
8.800000000000000000e+02,7.145780927642925387e-209,0.000000000000000000e+00
8.850000000000000000e+02,1.833757123808476260e-210,0.000000000000000000e+00
8.900000000000000000e+02,4.679413320241450474e-212,0.000000000000000000e+00
8.950000000000000000e+02,1.187441223846429259e-213,0.000000000000000000e+00
9.000000000000000000e+02,2.996521881766900721e-215,0.000000000000000000e+00
9.050000000000000000e+02,7.520050316818348985e-217,0.000000000000000000e+00
9.100000000000000000e+02,1.876874354471206775e-218,0.000000000000000000e+00
9.150000000000000000e+02,4.658797883824467716e-220,0.000000000000000000e+00
9.200000000000000000e+02,1.150137246138652244e-221,0.000000000000000000e+00
9.250000000000000000e+02,2.824069427592977214e-223,0.000000000000000000e+00
9.300000000000000000e+02,6.897053751578248200e-225,0.000000000000000000e+00
9.350000000000000000e+02,1.675432338909597863e-226,0.000000000000000000e+00
9.400000000000000000e+02,4.048345673087397769e-228,0.000000000000000000e+00
9.450000000000000000e+02,9.730338126928018282e-230,0.000000000000000000e+00
9.500000000000000000e+02,2.326430246984090700e-231,0.000000000000000000e+00
9.550000000000000000e+02,5.533193805456410471e-233,0.000000000000000000e+00
9.600000000000000000e+02,1.309173874342697852e-234,0.000000000000000000e+00
9.650000000000000000e+02,3.081527980582593198e-236,0.000000000000000000e+00
9.700000000000000000e+02,7.215955624409177800e-238,0.000000000000000000e+00
9.750000000000000000e+02,1.681094166172122650e-239,0.000000000000000000e+00
9.800000000000000000e+02,3.896476456055526074e-241,0.000000000000000000e+00
9.850000000000000000e+02,8.985560314014500316e-243,0.000000000000000000e+00
9.900000000000000000e+02,2.061685969841416056e-244,0.000000000000000000e+00
9.950000000000000000e+02,4.706739444563306391e-246,0.000000000000000000e+00
1.000000000000000000e+03,1.093303697454329030e-247,0.000000000000000000e+00
