x, current_density, J_max, J_min
2.250000000000000000e+02,5.404908673882203102e+09,5.933519531803528786e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.987421604531133652e+09,5.572728482798230171e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.597925585356179237e+09,5.233875539894145012e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.234875396082026958e+09,4.915626744001562119e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.896789195986398220e+09,4.616729248176218987e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.582247051557621479e+09,4.336006385548907280e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.289889465348614693e+09,4.072353037152432919e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.018415904848977089e+09,3.824731281410515308e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.766583330457658768e+09,3.592166308161989689e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.533204721819638729e+09,3.373742581135118008e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.317147602058562279e+09,3.168600233764837742e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.117332559675829649e+09,2.975931684164399147e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.932731768097870588e+09,2.794978455925604820e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.762367503101727486e+09,2.625028192232092381e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.605310658556087971e+09,2.465411851531173706e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.460679261138673544e+09,2.315501073724453449e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.327636984882060528e+09,2.174705706508729935e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.205391666606338739e+09,2.042471482129154205e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.093193823464237452e+09,1.918277835398746014e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.903351739977630377e+08,1.801635854394469023e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.961471642522060871e+08,1.692086355762419939e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.099995006303870678e+08,1.589198077055176258e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.312986912807717323e+08,1.492565978985101700e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.594865979178495407e+08,1.401809650910121679e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.940390000448931456e+08,1.316571813274844646e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.344641736120045781e+08,1.236516911111597776e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.803014861787090898e+08,1.161329793064453602e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.311200106683847904e+08,1.090714470735940218e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.865171597988514304e+08,1.024392953472396731e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.461173432510596514e+08,9.621041540008617640e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.095706495950103402e+08,9.036028606093459129e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.765515549302604795e+08,8.486587718242634535e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.467576601191724241e+08,7.970555897848572731e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.199084583941355944e+08,7.485901687455157042e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.957441350078193247e+08,7.030717153538810015e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.740244004688346684e+08,6.603210375565199852e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545273587661388814e+08,6.201698391752998829e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.370484118352394700e+08,5.824600573774647713e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.213992013601917177e+08,5.470432404312113523e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.074065888389099985e+08,5.137799632972025871e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.491167466774944961e+07,4.825392787553656101e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.376885682644060254e+07,4.531982019062440395e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.384492956823225319e+07,4.256412260175392032e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.501822234455241263e+07,3.997598678098762631e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.717777902030245215e+07,3.754522403917348981e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.022257726696214825e+07,3.526226521623098254e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.406078785753443837e+07,3.311812301033180952e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.860907343154813349e+07,3.110435659767583609e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.379192615117263794e+07,2.921303840358210802e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.954104353216581419e+07,2.743672289408266544e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.579474160685798898e+07,2.576841726516109705e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.249740446147286147e+07,2.420155391424905062e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.959896908739915118e+07,2.272996458560883701e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.705444439598046243e+07,2.134785608782111406e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.482346316920827143e+07,2.004978748778430820e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.286986565442949533e+07,1.883064869144630134e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.116131345969475806e+07,1.768564032694663703e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.668932367390949279e+06,1.661025485097600222e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.366982656896197237e+06,1.560025880397429466e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.232555511615254916e+06,1.465167614431137145e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.245294081231751479e+06,1.376077259584268332e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.387137775601588190e+06,1.292404094722056240e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.642088381579666398e+06,1.213818724508943856e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.995996617343319580e+06,1.140011782681156695e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.436367769535518251e+06,1.070692714167545885e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.952185095868883189e+06,1.005588631264254153e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.533749718773973174e+06,9.444432393603427708e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.172535783324506134e+06,8.870158279852920771e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.861059704134722007e+06,8.330803232064194977e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.592762380346136168e+06,7.824243976458345354e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.361903314395559952e+06,7.348486346133026481e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.163465628231681418e+06,6.901657430645057559e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.930710293333153240e+05,6.481998202942004055e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.469038376531826798e+05,6.087856594617494196e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.216432429088688223e+05,5.717680992229571193e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.144030189778399654e+05,5.370014129079099745e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.226779781046819990e+05,5.043487348402129859e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.442965018406283925e+05,4.736815215392079204e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.773785378162863781e+05,4.448790456841043383e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.202985013666205923e+05,4.178279208479046077e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.716525685070100008e+05,3.924216551301615685e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.302298916761578585e+05,3.685602319313453138e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.949873119379160926e+05,3.461497162184678018e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.650271809330170217e+05,3.251018847319526225e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.395779427929646918e+05,3.053338786779826134e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.179771605027374899e+05,2.867678775390928239e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.965670288370734488e+04,2.693307927188960463e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.412983754223081633e+04,2.529539798149123788e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.098000188911381701e+04,2.375729683868186548e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.985104879050979071e+04,2.231272081562915817e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.043878568157980044e+04,2.095598306393146887e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.248364618698955746e+04,1.968174252725711092e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.576435157749419886e+04,1.848498291525952518e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.009243588143589659e+04,1.736099295599593967e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.530752329535283934e+04,1.630534784910882451e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.127325982820123681e+04,1.531389184675735794e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.787381299438964197e+04,1.438272189372513071e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.501086396262717608e+04,1.350817226230067760e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.260102598560319893e+04,1.268680012144275941e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.057363128866251282e+04,1.191537198342081718e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.868835986238302212e+03,1.119085097457532212e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.435999118358598935e+03,1.051038488008658215e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.232297644661354752e+03,9.871294915688462555e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.221544281799979217e+03,9.271065182124329731e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.373179496952309819e+03,8.707332760830951855e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.661412843936820082e+03,8.177878411859841086e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.064492211562338071e+03,7.680617837416958064e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.564082502785692668e+03,7.213593476627807133e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.144737828993288986e+03,6.774966799226557836e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.793453532068567711e+03,6.363011067831831053e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.499286278889087271e+03,5.976104540316351689e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.253032145142405398e+03,5.612724085510518402e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.046954050452686715e+03,5.271439187106688507e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.745511536866720235e+02,4.950906312159570865e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.303638915391866249e+02,4.649863622013057582e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.098092676535583223e+02,4.367126004832291976e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.090417934702619505e+02,4.101580410185391549e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.248361631498767679e+02,3.852181467308631167e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.544883285490635672e+02,3.617947369805524591e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.957321396781456997e+02,3.397956010579083115e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.466691429640654576e+02,3.191341351781785022e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.057094940996291541e+02,2.997290015492782928e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.715222530636451097e+02,2.815038081700959243e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.429935936600053878e+02,2.643868080988407135e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.191916852332953169e+02,2.483106170075559989e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.933719576203546353e+01,2.332119479108894709e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.277852821215098800e+01,2.190313620248316787e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.897104007404648485e+01,2.057130347746341489e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.745961303491844774e+01,1.932045360307454132e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.786403886749157266e+01,1.814566237076309975e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.986677151587333867e+01,1.704230499129327014e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.320267489383213189e+01,1.600603788838411449e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.764163329538200031e+01,1.503278159939480945e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.300100697294114838e+01,1.411870471574382391e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.913866642448939359e+01,1.326020879983993946e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.592392151516886045e+01,1.245391421914787497e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.324799482350089086e+01,1.169664684162183898e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.102034093646022583e+01,1.098542554013055749e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.165582661574553924e+00,1.031745045668314444e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.620960486565565795e+00,9.690091980255334638e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.334208983819098471e+00,9.100880394825263647e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.261788303517946019e+00,8.547496156866460806e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.367410914416505641e+00,8.027760764023276279e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.620813741540114705e+00,7.539628179021880496e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.996734153594684091e+00,7.081176775055157486e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.474055150541630610e+00,6.650601770933185471e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.035090827023962934e+00,6.246208126218552934e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.664987933847668300e+00,5.866403868377200561e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.351223288136004008e+00,5.509693825675577391e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.083180026008821351e+00,5.174673741152597358e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.517883594358479638e-01,4.860024744494936313e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.492186815426906898e-01,4.564508160053009633e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.686166359643713641e-01,4.286960630558620323e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.038711857801029703e-01,4.026289537347677397e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.494078341707399393e-01,3.781468699058941565e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551534331875779899e+05,3.241812740098464613e-05
