x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.862863182462877187e+00,4.923391293649729050e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.607526340286559829e+00,4.624021669941836166e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.372685147106955661e+00,4.342855387437922765e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.156903308741453085e+00,4.078785581564072338e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.958828090608792261e+00,3.830772691279896947e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.777186659090966847e+00,3.597840366648678234e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.610782515433860418e+00,3.379071625250056776e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.458492022304871183e+00,3.173605242304243568e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.319261023148452949e+00,2.980632360296785244e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.192101554488036452e+00,2.799393304757052725e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.076088651315875167e+00,2.629174593655124514e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.703572456915474653e-01,2.469306128644006115e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.740991586354098786e-01,2.319158557089978423e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.865601853554884393e-01,2.178140794506195022e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.070372737862994361e-01,2.045697697636120527e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.348757963463637077e-01,1.921307879026469934e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.694669147384772145e-01,1.804481654486274955e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.102450375243421377e-01,1.694759115351893497e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.566853701035382684e-01,1.591708317969037889e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.083015566175807187e-01,1.494923583264380351e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.646434131836613912e-01,1.404023899712688372e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.252947517410660905e-01,1.318651423412458001e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.898712936674048835e-01,1.238470069365291248e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.580186721927846261e-01,1.163164188413357447e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.294105225093727440e-01,1.092437324626410522e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.037466583426628675e-01,1.026011048246613377e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.807513336203548926e-01,9.636238595968089626e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.601715877464723603e-01,9.050301596372853918e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.417756728633128294e-01,8.499992831184178810e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253515613632356918e-01,7.983145905230205619e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.107055317972461955e-01,7.497726152236675601e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.766083121886005858e-02,7.041822624975893063e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.605641190077406577e-02,6.613640572459406064e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.574574026926109149e-02,6.211494374559155540e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.659567581770740874e-02,5.833800906243137296e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.848541768692678416e-02,5.479073305302419872e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.130551653635119502e-02,5.145915119035165963e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.495694927728312307e-02,4.833014806844804778e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.935025419738173019e-02,4.539140577110922781e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.440472397457676468e-02,4.263135538007161163e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.004765405869035122e-02,4.003913143176368594e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.621364389009733439e-02,3.760452914334142527e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.284394842656229871e-02,3.531796423961846010e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.988587746164043393e-02,3.317043522274329970e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.729224024030630302e-02,3.115348793608993527e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.502083290927582263e-02,2.925918228286163436e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.303396638023171863e-02,2.748006096838906953e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.129803223320159124e-02,2.580912014307064628e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.783104343964309224e-03,2.423978183038594525e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.462573982826000416e-03,2.276586803143929860e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.312816201628578178e-03,2.138157640409168447e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.312885400629996910e-03,2.008145742093658814e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.444238046115479172e-03,1.886039291619858449e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.690480592454420936e-03,1.771357593709965705e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.037140748013590130e-03,1.663649182037496843e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.471460312100335590e-03,1.562490041944184782e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.982207899198029578e-03,1.467481941225582676e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.559509956465786523e-03,1.378250862414221456e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.194698570146843501e-03,1.294445530388669552e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.880174645555095789e-03,1.215736029512181626e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.609285133131579774e-03,1.141812504857006166e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.376213059182637352e-03,1.072383942401509971e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.175879203887924022e-03,1.007177023398097698e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.003854350616438865e-03,9.459350484019542205e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.562811091880542921e-04,8.884169267248384627e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.298043911990326075e-04,8.343962273357027892e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.215096876802077156e-04,7.836602874718615053e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.288683680155598045e-04,7.360093754515498188e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.496892841054653061e-04,6.912559043921588653e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.820760251470146983e-04,6.492236937387715900e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.243892260987751874e-04,6.097472756958849383e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.752133869118075608e-04,5.726712438319476323e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.333277099880804774e-04,5.378496412923671616e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.976805101457187910e-04,5.051453862125808436e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.673667947262517768e-04,4.744297320692076464e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.416086514909617813e-04,4.455817608448635336e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.197381187567727917e-04,4.184879070113724925e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.011822459648269916e-04,3.930415104574587482e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.545008371435932780e-05,3.691423966009192703e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.212137039438284482e-05,3.466964820323199109e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.083670807332994788e-05,3.256154041377525010e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.128904343055232977e-05,3.058161732425883350e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.321629040090277515e-05,2.872208459068332706e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.639495001913175317e-05,2.697562180859456801e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.063459985487041809e-05,2.533535369491823896e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.577314057634164270e-05,2.379482302209993613e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.167270071994546897e-05,2.234796519800014494e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.821611281457298398e-05,2.098908439147318880e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.530388474722739782e-05,1.971283110964425211e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.285159978549651491e-05,1.851418113861246634e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.078768710959680989e-05,1.738841576467701003e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.051512160780720147e-06,1.633110319822265316e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.591742684357771391e-06,1.533808112713669000e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.364952126914536627e-06,1.440544033107513458e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.334427123276050938e-06,1.352950929207304837e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.469150256669310501e-06,1.270683974091539603e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.742933165723024054e-06,1.193419308236909337e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.133678468025122985e-06,1.120852764583669427e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.622751929402959950e-06,1.052698671124114617e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.194448882548693313e-06,9.886887263003702603e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.835541134390478345e-06,9.285709427842504110e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.534892540089324234e-06,8.721086554811970093e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.283133099591517777e-06,8.190795898530903174e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.072382883044790626e-06,7.692749868922399772e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.960183431177625906e-07,7.224987813018240827e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.484746509975086263e-07,6.785668296475401429e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.250786211916738251e-07,6.373061854419380910e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.219075881155610540e-07,5.985544183076564086e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.356702822493299185e-07,5.621589745393377850e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.636063406814947799e-07,5.279765765469362007e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.034015894572746779e-07,4.958726588162237769e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.531166649587066724e-07,4.657208381660315685e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.111269086814136727e-07,4.374024162168118138e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.760717830327818661e-07,4.108059121118782381e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.468123227801827857e-07,3.858266236518003052e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.223953641220146216e-07,3.623662151142734329e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.020234867375953268e-07,3.403323301368324158e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.502976850995702620e-08,3.196382281384585987e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.085659214186168626e-08,3.002024428487757701e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.903786124046701005e-08,2.819484616005769537e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.918408375624986399e-08,2.648044241231470135e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.096986560789279107e-08,2.487028396506349957e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.412342920273979927e-08,2.335803212318112321e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.841783233581897647e-08,2.193773361952714319e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.366361429682267732e-08,2.060379717877488560e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.970263936517759741e-08,1.935097150629191401e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.640294444835812361e-08,1.817432461541961019e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.365442845650171353e-08,1.706922441176911666e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.136520764813574703e-08,1.603132045810046896e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.458966716721326880e-09,1.505652684799835229e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.872439803379905166e-09,1.414100612092414463e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.552292875608857881e-09,1.328115415532223802e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.453856081576552827e-09,1.247358598030968123e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.539961582004161133e-09,1.171512245009428315e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.779685900855142357e-09,1.100277772866209381e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.147303566734071387e-09,1.033374753546585905e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.621416639326971686e-09,9.705398105841010065e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.184230666642712019e-09,9.115255822689854667e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.820952573598624931e-09,8.560997478617240770e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.519290108288046849e-09,8.040441130182469573e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.269035908677923196e-09,7.551537508263806136e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.061722115788568589e-09,7.092361950720591163e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.903338464912873556e-10,6.661106825594548426e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.490718306941410844e-10,6.256074415022516710e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.331561812630889297e-10,5.875670231847087040e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.386646568353491022e-10,5.518396742614471717e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.623999448188606174e-10,5.182847472249099176e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.017814738286556806e-10,4.867701467196878075e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.547580948142534562e-10,4.571718095240102486e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.197386762667219173e-10,4.293732161512699890e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.955382650533147581e-10,4.032649321488891844e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.813379911222014257e-10,3.787441772887759225e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.766573593715657425e-10,3.557144209533937549e-04,1.108873696386399549e-14
