x, current_density, J_max, J_min
4.200000000000000000e+02,3.259858030076439306e+07,3.282689594757547975e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.005623369145543501e+07,3.027477968519153073e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.771198792827644199e+07,2.792107686485602334e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.555041875486061722e+07,2.575036189857136086e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.355730207668970898e+07,2.374840845562122017e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.171952062602753565e+07,2.190209622670626268e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.002497788242306560e+07,2.019932493667195365e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.846251868491885439e+07,1.862893504228824005e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.702185601591792330e+07,1.718063459535461292e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.569350347707032040e+07,1.584493179180887714e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.446871301480725966e+07,1.461307276478361152e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.333941748752624355e+07,1.347698421392085403e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.229817769813138433e+07,1.242922049495188333e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.133813354487345181e+07,1.146291482278048061e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.045295897040141933e+07,1.057173426826628298e+07,7.434807251744549831e+03
4.800000000000000000e+02,9.636820413809787482e+06,9.749838253768566996e+06,6.418731987297414889e+03
4.840000000000000000e+02,8.884338493405535817e+06,8.991840275440258905e+06,5.541518284160974872e+03
4.880000000000000000e+02,8.190552669076345861e+06,8.292772601409844123e+06,4.784188676900975224e+03
4.920000000000000000e+02,7.550888652655560523e+06,7.648053714491347782e+06,4.130359248585076784e+03
4.960000000000000000e+02,6.961128352676640265e+06,7.053458286050282419e+06,3.565885184407690303e+03
5.000000000000000000e+02,6.417382156509145163e+06,6.505089484241430648e+06,3.078554765601609233e+03
5.040000000000000000e+02,5.916063368178118020e+06,5.999353435133761726e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.453864634288546629e+06,5.532935669346667826e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.027736203499577008e+06,5.102779399834781885e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.634865877004353330e+06,4.706065488459375687e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.272660518549296074e+06,4.340193970051978715e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.938729002743562218e+06,4.002767012883697171e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.630866489833075088e+06,3.691573203867191449e+06,1.100534298729792908e+03
5.320000000000000000e+02,3.347039923804257531e+06,3.404573055500554852e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.085374658698690124e+06,3.139885639569018502e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.844142125412749127e+06,2.895776260005167220e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.621748458074823488e+06,2.670645084118572064e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.416724005381363910e+06,2.463016657686795108e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.227713658073207829e+06,2.271530235192158725e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.053467929082738701e+06,2.094930861831092741e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.892834727816308616e+06,1.932061148849776015e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.744751774586515268e+06,1.781853688303573988e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.608239605405653128e+06,1.643324057528533973e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.482395121222181944e+06,1.515564367477939697e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.366385639251871267e+06,1.397737312641347060e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.259443407347553642e+06,1.289070683550688671e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.160860545387986116e+06,1.188852305909807095e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.069984380466740811e+06,1.096425373179691145e+06,1.214217553495152657e+02
5.920000000000000000e+02,9.862131452449387871e+05,1.011184142030361108e+06,1.048276947371914076e+02
5.960000000000000000e+02,9.089920112137082033e+05,9.325699624484198866e+05,9.050145546226166005e+01
6.000000000000000000e+02,8.378094308092588326e+05,8.600676164825903252e+05,7.813310653565150687e+01
6.040000000000000000e+02,7.721937643496153178e+05,7.932019416322961915e+05,6.745507357566322071e+01
6.080000000000000000e+02,7.117101696308193495e+05,7.315347167497734772e+05,5.823635015743197130e+01
6.120000000000000000e+02,6.559577337438288378e+05,6.746617900467118016e+05,5.027750026623082391e+01
6.160000000000000000e+02,6.045668282628833549e+05,6.222104303830682766e+05,4.340634373870090457e+01
6.200000000000000000e+02,5.571966704220108222e+05,5.738368844790782314e+05,3.747423135170729580e+01
6.240000000000000000e+02,5.135330742483715876e+05,5.292241240410032915e+05,3.235282897483941866e+01
6.280000000000000000e+02,4.732863768679949571e+05,4.880797680358577636e+05,2.793134121555562999e+01
6.320000000000000000e+02,4.361895263494385290e+05,4.501341664981985232e+05,2.411411449386774208e+01
6.360000000000000000e+02,4.019963185114513617e+05,4.151386333107377286e+05,2.081856769196296852e+01
6.400000000000000000e+02,3.704797710988207255e+05,3.828638163768384256e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.414306246326444671e+05,3.530981945034160744e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.146559600731985411e+05,3.256466911431924673e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.899779242007954745e+05,3.003293959110963624e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.672325543276302051e+05,2.769803854959568707e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.462686946061553026e+05,2.554466362400264479e+05,8.620411883045564494e+00
6.640000000000000000e+02,2.269469968013515754e+05,2.355870212596585625e+05,7.442306387216674146e+00
6.680000000000000000e+02,2.091389989492836758e+05,2.172713855345032644e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.927262758361730666e+05,2.003796929035939393e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.775996557042817585e+05,1.848012393779405684e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.636584980262271420e+05,1.704339276138813002e+05,4.134525344961859084e+00
6.840000000000000000e+02,1.508100275908261247e+05,1.571835977922621532e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.389687205138215213e+05,1.449634105181961786e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.280557381282829883e+05,1.336932776970801933e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.179984050243737001e+05,1.232993376569670654e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.087297277985624823e+05,1.137134710773780680e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.001879513401649747e+05,1.048728545520700281e+05,1.711996326635940591e+00
7.080000000000000000e+02,9.231614973006471701e+04,9.671954885992057098e+04,1.478026963151639617e+00
7.120000000000000000e+02,8.506184905422068550e+04,8.920011924555663427e+04,1.276032938748127732e+00
7.160000000000000000e+02,7.837667964459546783e+04,8.226528522114190855e+04,1.101644355186996549e+00
7.200000000000000000e+02,7.221605545383506978e+04,7.586959759420876799e+04,9.510885248040813478e-01
7.240000000000000000e+02,6.653887844864276121e+04,6.997114060485680238e+04,8.211083529406904002e-01
7.280000000000000000e+02,6.130726607151204371e+04,6.453125722019597015e+04,7.088918746105768998e-01
7.320000000000000000e+02,5.648629997238198848e+04,5.951429578568337456e+04,6.120114210130267463e-01
7.360000000000000000e+02,5.204379435185457987e+04,5.488737637296963658e+04,5.283710998326003327e-01
7.400000000000000000e+02,4.795008238679096394e+04,5.062017529295432178e+04,4.561614531248582849e-01
7.440000000000000000e+02,4.417781932822203817e+04,4.668472636180387781e+04,3.938203118658603064e-01
7.480000000000000000e+02,4.070180097135849064e+04,4.305523761747732351e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.749879629878100968e+04,3.970792228556624468e+04,2.935331589620643333e-01
7.560000000000000000e+02,3.454739319130271906e+04,3.662084288663951156e+04,2.534175551518380032e-01
7.600000000000000000e+02,3.182785618713479198e+04,3.377376746341170656e+04,2.187843359374419816e-01
7.640000000000000000e+02,2.932199534941563979e+04,3.114803698548288230e+04,1.888842531959068760e-01
7.680000000000000000e+02,2.701304537541283571e+04,2.872644306265391788e+04,1.630704545300575292e-01
7.720000000000000000e+02,2.488555414824682885e+04,2.649311516537951684e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.292527999426964379e+04,2.443341661323024528e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.111909696666158561e+04,2.253384864969781120e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.945490752876835177e+04,2.078196197467272577e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.792156205953207609e+04,1.916627515480076545e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.650878464839883600e+04,1.767619937699925867e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.520710468860479705e+04,1.630196905198701279e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.400779381602729882e+04,1.503457781301945215e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.290280777608835342e+04,1.386571949038182174e+04,4.345012564736703414e-02
8.080000000000000000e+02,1.188473283374739731e+04,1.278773367480025627e+04,3.751202982154042825e-02
8.120000000000000000e+02,1.094673637163196145e+04,1.179355551300843581e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.008252134902729631e+04,1.087666940644071656e+04,2.795951422725602431e-02
8.200000000000000000e+02,9.286284319960443099e+03,1.003106630960566144e+04,2.413843725103629462e-02
8.240000000000000000e+02,8.552676732138106672e+03,9.251204348283466970e+03,2.083956638825337077e-02
8.280000000000000000e+02,7.876769250187689977e+03,8.531972499448407689e+03,1.799153452785246660e-02
8.320000000000000000e+02,7.254018866646967581e+03,7.868657094884129947e+03,1.553272791939494003e-02
8.360000000000000000e+02,6.680238582584702272e+03,7.256910928964370214e+03,1.340995323353051313e-02
8.400000000000000000e+02,6.151569456730695492e+03,6.692724768138850777e+03,1.157728678817161738e-02
8.440000000000000000e+02,5.664454837663753096e+03,6.172401075405152369e+03,9.995081044759565256e-03
8.480000000000000000e+02,5.215616608050637296e+03,5.692529777562846903e+03,8.629106881361906303e-03
8.520000000000000000e+02,4.802033283245460552e+03,5.249965916434321116e+03,7.449813086709051839e-03
8.560000000000000000e+02,4.420919818833536738e+03,4.841809037584409452e+03,6.431687055212613295e-03
8.600000000000000000e+02,4.069708993017835837e+03,4.465384181456970509e+03,5.552702852369569529e-03
8.640000000000000000e+02,3.746034240174422393e+03,4.118224352349511719e+03,4.793844710109874778e-03
8.680000000000000000e+02,3.447713821514226311e+03,3.798054350331613477e+03,4.138695643481355400e-03
8.720000000000000000e+02,3.172736227645557392e+03,3.502775860145423849e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.919246715993372163e+03,3.230453699364836211e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.685534893551103323e+03,2.979303135687001486e+03,2.663189530574156059e-03
8.840000000000000000e+02,2.470023262368664746e+03,2.747678190236753835e+03,2.299225689290170741e-03
8.880000000000000000e+02,2.271256651561503531e+03,2.534060850226907405e+03,1.985002835735900223e-03
8.920000000000000000e+02,2.087892465502480718e+03,2.337051120276728852e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.918691683269674741e+03,2.155357847187302468e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.762510549404610629e+03,1.987790258041861762e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.618292900619649799e+03,1.833250156173606911e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.485063077310838025e+03,1.690724723855531238e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.361919372610859000e+03,1.559279884542756918e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.248027975281774161e+03,1.438054181165109867e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.142617366022273245e+03,1.326253130349890853e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.044973129770809692e+03,1.223144015573734578e+03,5.289040425603699046e-04
9.280000000000000000e+02,9.544331493441835619e+02,1.128051085119131812e+03,4.566215614260290298e-04
9.320000000000000000e+02,8.703831482788864378e+02,1.040351123364292334e+03,3.942175396312005476e-04
9.360000000000000000e+02,7.922525530566032330e+02,9.594693663816170783e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.195106470108158874e+02,8.848757350765940828e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.516629901424828404e+02,8.160813611801283969e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.882480808318639447e+02,7.526353833264099649e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.288342370323472323e+02,6.941219922186887743e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.730166759810712733e+02,6.401577055176653630e+02,1.632349359199053538e-04
9.600000000000000000e+02,4.204147727696649213e+02,5.903888545927682117e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.706694792951770410e+02,5.444892666651512627e+02,1.216668235483504156e-04
9.680000000000000000e+02,3.234408861637834889e+02,5.021581271517229084e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.784059110550907121e+02,4.631180082005185454e+02,9.068411653991002050e-05
9.760000000000000000e+02,2.352560978787497277e+02,4.271130504969643198e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.936955117729738447e+02,3.939072864250126145e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.534387156110055628e+02,3.632830935935524508e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.142088142004492539e+02,3.350397685929224849e+02,5.037897645059957383e-05
9.920000000000000000e+02,7.573555278491639342e+01,3.089922116342363552e+02,4.349395171675625091e-05
9.960000000000000000e+02,3.775345679018625589e+01,2.849697134510056458e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.628148365126971839e+02,3.241812740098464613e-05
1.004000000000000000e+03,-3.778615572316834204e+01,2.423823832179664919e+02,2.798771565572960820e-05
1.008000000000000000e+03,-7.586622082866017536e+01,2.235384443053794428e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.145014090716395572e+02,2.061595212451291275e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.539529342072705447e+02,1.901317168601144090e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.944820099907172164e+02,1.753499888719240403e+02,1.554839504121465613e-05
1.024000000000000000e+03,-2.363498501771435372e+02,1.617174614796432763e+02,1.342347921377021656e-05
1.028000000000000000e+03,-2.798176685217137560e+02,1.491447904597340823e+02,1.158896424517680894e-05
1.032000000000000000e+03,-3.251466787795918094e+02,1.375495776260260357e+02,1.000516260629459089e-05
1.036000000000000000e+03,-3.725980947059417190e+02,1.268558308123147498e+02,8.637810649908371366e-06
1.040000000000000000e+03,-4.224331300559275064e+02,1.169934658384417219e+02,7.457327357851201807e-06
1.044000000000000000e+03,-4.749129985847134776e+02,1.078978471958574374e+02,6.438174391186257038e-06
1.048000000000000000e+03,-5.302989140474634269e+02,9.950936444243100709e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.888520901993416601e+02,9.177304153031046496e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.508337407955118579e+02,8.463817650645989943e+01,4.142870148382080780e-06
1.060000000000000000e+03,-7.165050795911384967e+02,7.805800922455738089e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.861273203413853707e+02,7.198941489052539566e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.599616768014166155e+02,6.639262143326337196e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.382693627263964800e+02,6.123094884829724549e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.021311591871488531e+03,5.647056880607526352e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.109349577991857132e+03,5.208028294943463976e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.202644534842666644e+03,4.803131842726119771e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.301457676179080636e+03,4.429713932431721446e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.406050215756263242e+03,4.085327275139425751e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.516683367329378825e+03,3.767714845603141782e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.633618344653591066e+03,3.474795090264555597e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.757116361484064328e+03,3.204648285264222807e+01,7.103226466693395039e-07
1.108000000000000000e+03,-1.887438631575962745e+03,2.955503955044724407e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.024846368684449999e+03,2.725729269090395945e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.169600786564690225e+03,2.513818340758610148e+01,4.570821338164999199e-07
1.120000000000000000e+03,-2.321963098971847558e+03,2.318382358070066829e+01,3.946151680612433052e-07
1.124000000000000000e+03,-2.482194519661085906e+03,2.138140481777418600e+01,3.406852277593484796e-07
1.128000000000000000e+03,-2.650556262387569859e+03,1.971911451060648801e+01,2.941256033914690204e-07
1.132000000000000000e+03,-2.827309540906463553e+03,1.818605841834912695e+01,2.539290333759470876e-07
1.136000000000000000e+03,-3.012715568972929759e+03,1.677218926933625909e+01,2.192259131736406780e-07
1.140000000000000000e+03,-3.207035560342133977e+03,1.546824091374350374e+01,1.892654824376180328e-07
1.144000000000000000e+03,-3.410530728769239431e+03,1.426566759552660280e+01,1.633995832142867262e-07
1.148000000000000000e+03,-3.623462288009410258e+03,1.315658794564287781e+01,1.410686378241354870e-07
1.152000000000000000e+03,-3.846091451817811503e+03,1.213373332950179773e+01,1.217895430703714085e-07
1.156000000000000000e+03,-4.078679433949605482e+03,1.119040021012600050e+01,1.051452188811886273e-07
