x, ell
3.840000000000000000e+02,2.603079309550373566e+01
3.880000000000000000e+02,2.603717411219930611e+01
3.920000000000000000e+02,2.604362249908696825e+01
3.960000000000000000e+02,2.605013830538260677e+01
4.000000000000000000e+02,2.605672158082485268e+01
4.040000000000000000e+02,2.606337237567563747e+01
4.080000000000000000e+02,2.607009074072092858e+01
4.120000000000000000e+02,2.607687672727129424e+01
4.160000000000000000e+02,2.608373038716258563e+01
4.200000000000000000e+02,2.609065177275661540e+01
4.240000000000000000e+02,2.609764093694179721e+01
4.280000000000000000e+02,2.610469793313383491e+01
4.320000000000000000e+02,2.611182281527637272e+01
4.360000000000000000e+02,2.611901563784174485e+01
4.400000000000000000e+02,2.612627645583159008e+01
4.440000000000000000e+02,2.613360532477760856e+01
4.480000000000000000e+02,2.614100230074222964e+01
4.520000000000000000e+02,2.614846744031936154e+01
4.560000000000000000e+02,2.615600080063511257e+01
4.600000000000000000e+02,2.616360243934846253e+01
4.640000000000000000e+02,2.617127241465206211e+01
4.680000000000000000e+02,2.617901078527297543e+01
4.720000000000000000e+02,2.618681761047334788e+01
4.760000000000000000e+02,2.619469295005125531e+01
4.800000000000000000e+02,2.620263686434140737e+01
4.840000000000000000e+02,2.621064941421594696e+01
4.880000000000000000e+02,2.621873066108524242e+01
4.920000000000000000e+02,2.622688066689859099e+01
4.960000000000000000e+02,2.623509949414509990e+01
5.000000000000000000e+02,2.624338720585444662e+01
5.040000000000000000e+02,2.625174386559767825e+01
5.080000000000000000e+02,2.626016953748804283e+01
5.120000000000000000e+02,2.626866428618178162e+01
5.160000000000000000e+02,2.627722817687895684e+01
5.200000000000000000e+02,2.628586127532433281e+01
5.240000000000000000e+02,2.629456364780814326e+01
5.280000000000000000e+02,2.630333536116700799e+01
5.320000000000000000e+02,2.631217648278471799e+01
5.360000000000000000e+02,2.632108708059318403e+01
5.400000000000000000e+02,2.633006722307319336e+01
5.440000000000000000e+02,2.633911697925543294e+01
5.480000000000000000e+02,2.634823641872117150e+01
5.520000000000000000e+02,2.635742561160335384e+01
5.560000000000000000e+02,2.636668462858741435e+01
5.600000000000000000e+02,2.637601354091212258e+01
5.640000000000000000e+02,2.638541242037058865e+01
5.680000000000000000e+02,2.639488133931114078e+01
5.720000000000000000e+02,2.640442037063823122e+01
5.760000000000000000e+02,2.641402958781345589e+01
5.800000000000000000e+02,2.642370906485637860e+01
5.840000000000000000e+02,2.643345887634557911e+01
5.880000000000000000e+02,2.644327909741953420e+01
5.920000000000000000e+02,2.645316980377765503e+01
5.960000000000000000e+02,2.646313107168116474e+01
6.000000000000000000e+02,2.647316297795419970e+01
6.040000000000000000e+02,2.648326559998467289e+01
6.080000000000000000e+02,2.649343901572535032e+01
6.120000000000000000e+02,2.650368330369482095e+01
6.160000000000000000e+02,2.651399854297851633e+01
6.200000000000000000e+02,2.652438481322970176e+01
6.240000000000000000e+02,2.653484219467053151e+01
6.280000000000000000e+02,2.654537076809305418e+01
6.320000000000000000e+02,2.655597061486029631e+01
6.360000000000000000e+02,2.656664181690721804e+01
6.400000000000000000e+02,2.657738445674188554e+01
6.440000000000000000e+02,2.658819861744644442e+01
6.480000000000000000e+02,2.659908438267822106e+01
6.520000000000000000e+02,2.661004183667079914e+01
6.560000000000000000e+02,2.662107106423510317e+01
6.600000000000000000e+02,2.663217215076049627e+01
6.640000000000000000e+02,2.664334518221584958e+01
6.680000000000000000e+02,2.665459024515070752e+01
6.720000000000000000e+02,2.666590742669632519e+01
6.760000000000000000e+02,2.667729681456690471e+01
6.800000000000000000e+02,2.668875849706061132e+01
6.840000000000000000e+02,2.670029256306077059e+01
6.880000000000000000e+02,2.671189910203700890e+01
6.920000000000000000e+02,2.672357820404639384e+01
6.960000000000000000e+02,2.673532995973465987e+01
7.000000000000000000e+02,2.674715446033725996e+01
7.040000000000000000e+02,2.675905179768065167e+01
7.080000000000000000e+02,2.677102206418343044e+01
7.120000000000000000e+02,2.678306535285754819e+01
7.160000000000000000e+02,2.679518175730953544e+01
7.200000000000000000e+02,2.680737137174162044e+01
7.240000000000000000e+02,2.681963429095304718e+01
7.280000000000000000e+02,2.683197061034126563e+01
7.320000000000000000e+02,2.684438042590317863e+01
7.360000000000000000e+02,2.685686383423636414e+01
7.400000000000000000e+02,2.686942093254032571e+01
7.440000000000000000e+02,2.688205181861778215e+01
7.480000000000000000e+02,2.689475659087589321e+01
7.520000000000000000e+02,2.690753534832758831e+01
7.560000000000000000e+02,2.692038819059280641e+01
7.600000000000000000e+02,2.693331521789981764e+01
7.640000000000000000e+02,2.694631653108644542e+01
7.680000000000000000e+02,2.695939223160153375e+01
7.720000000000000000e+02,2.697254242150609471e+01
7.760000000000000000e+02,2.698576720347476154e+01
7.800000000000000000e+02,2.699906668079703564e+01
7.840000000000000000e+02,2.701244095737866502e+01
7.880000000000000000e+02,2.702589013774303339e+01
7.920000000000000000e+02,2.703941432703242143e+01
7.960000000000000000e+02,2.705301363100946332e+01
8.000000000000000000e+02,2.706668815605851108e+01
8.040000000000000000e+02,2.708043800918697741e+01
8.080000000000000000e+02,2.709426329802674971e+01
8.120000000000000000e+02,2.710816413083561827e+01
8.160000000000000000e+02,2.712214061649862984e+01
8.200000000000000000e+02,2.713619286452958690e+01
8.240000000000000000e+02,2.715032098507237635e+01
8.280000000000000000e+02,2.716452508890251494e+01
8.320000000000000000e+02,2.717880528742847090e+01
8.360000000000000000e+02,2.719316169269325556e+01
8.400000000000000000e+02,2.720759441737575557e+01
8.440000000000000000e+02,2.722210357479230325e+01
8.480000000000000000e+02,2.723668927889811187e+01
8.520000000000000000e+02,2.725135164428877133e+01
8.560000000000000000e+02,2.726609078620174031e+01
8.600000000000000000e+02,2.728090682051785620e+01
8.640000000000000000e+02,2.729579986376285916e+01
8.680000000000000000e+02,2.731077003310892692e+01
8.720000000000000000e+02,2.732581744637613852e+01
8.760000000000000000e+02,2.734094222203414049e+01
8.800000000000000000e+02,2.735614447920357861e+01
8.840000000000000000e+02,2.737142433765774641e+01
8.880000000000000000e+02,2.738678191782407367e+01
8.920000000000000000e+02,2.740221734078578564e+01
8.960000000000000000e+02,2.741773072828346614e+01
9.000000000000000000e+02,2.743332220271659949e+01
9.040000000000000000e+02,2.744899188714526161e+01
9.080000000000000000e+02,2.746473990529167963e+01
9.120000000000000000e+02,2.748056638154187326e+01
9.160000000000000000e+02,2.749647144094728546e+01
9.200000000000000000e+02,2.751245520922645227e+01
9.240000000000000000e+02,2.752851781276658016e+01
9.280000000000000000e+02,2.754465937862534375e+01
9.320000000000000000e+02,2.756088003453240987e+01
9.360000000000000000e+02,2.757717990889118553e+01
9.400000000000000000e+02,2.759355913078056588e+01
9.440000000000000000e+02,2.761001782995650444e+01
9.480000000000000000e+02,2.762655613685384282e+01
9.520000000000000000e+02,2.764317418258797332e+01
9.560000000000000000e+02,2.765987209895656207e+01
9.600000000000000000e+02,2.767665001844130401e+01
9.640000000000000000e+02,2.769350807420968152e+01
9.680000000000000000e+02,2.771044640011671234e+01
9.720000000000000000e+02,2.772746513070669039e+01
9.760000000000000000e+02,2.774456440121502254e+01
9.800000000000000000e+02,2.776174434756994103e+01
9.840000000000000000e+02,2.777900510639436504e+01
9.880000000000000000e+02,2.779634681500768423e+01
9.920000000000000000e+02,2.781376961142759541e+01
9.960000000000000000e+02,2.783127363437186119e+01
1.000000000000000000e+03,2.784885902326020357e+01
1.004000000000000000e+03,2.786652591821616554e+01
1.008000000000000000e+03,2.788427446006894783e+01
1.012000000000000000e+03,2.790210479035521729e+01
1.016000000000000000e+03,2.792001705132111411e+01
1.020000000000000000e+03,2.793801138592398203e+01
1.024000000000000000e+03,2.795608793783444312e+01
1.028000000000000000e+03,2.797424685143812439e+01
1.032000000000000000e+03,2.799248827183768995e+01
1.036000000000000000e+03,2.801081234485472393e+01
1.040000000000000000e+03,2.802921921703172714e+01
1.044000000000000000e+03,2.804770903563395734e+01
1.048000000000000000e+03,2.806628194865150405e+01
1.052000000000000000e+03,2.808493810480118569e+01
1.056000000000000000e+03,2.810367765352857461e+01
1.060000000000000000e+03,2.812250074500988717e+01
1.064000000000000000e+03,2.814140753015417218e+01
1.068000000000000000e+03,2.816039816060511569e+01
1.072000000000000000e+03,2.817947278874319750e+01
1.076000000000000000e+03,2.819863156768768420e+01
1.080000000000000000e+03,2.821787465129867911e+01
1.084000000000000000e+03,2.823720219417917221e+01
1.088000000000000000e+03,2.825661435167706870e+01
1.092000000000000000e+03,2.827611127988732775e+01
1.096000000000000000e+03,2.829569313565403377e+01
1.100000000000000000e+03,2.831536007657242493e+01
1.104000000000000000e+03,2.833511226099114211e+01
1.108000000000000000e+03,2.835494984801417218e+01
1.112000000000000000e+03,2.837487299750312886e+01
1.116000000000000000e+03,2.839488187007931330e+01
1.120000000000000000e+03,2.841497662712587413e+01
1.124000000000000000e+03,2.843515743079001368e+01
1.128000000000000000e+03,2.845542444398511961e+01
1.132000000000000000e+03,2.847577783039293919e+01
1.136000000000000000e+03,2.849621775446584948e+01
1.140000000000000000e+03,2.851674438142897827e+01
1.144000000000000000e+03,2.853735787728248141e+01
1.148000000000000000e+03,2.855805840880373125e+01
1.152000000000000000e+03,2.857884614354962594e+01
1.156000000000000000e+03,2.859972124985873876e+01
1.160000000000000000e+03,2.862068389685369851e+01
1.164000000000000000e+03,2.864173425444341348e+01
1.168000000000000000e+03,2.866287249332531317e+01
1.172000000000000000e+03,2.868409878498771803e+01
1.176000000000000000e+03,2.870541330171214156e+01
1.180000000000000000e+03,2.872681621657557471e+01
1.184000000000000000e+03,2.874830770345285913e+01
1.188000000000000000e+03,2.876988793701903191e+01
1.192000000000000000e+03,2.879155709275163133e+01
1.196000000000000000e+03,2.881331534693316598e+01
1.200000000000000000e+03,2.883516287665338851e+01
1.204000000000000000e+03,2.885709985981177539e+01
1.208000000000000000e+03,2.887912647511988240e+01
1.212000000000000000e+03,2.890124290210379243e+01
1.216000000000000000e+03,2.892344932110651001e+01
1.220000000000000000e+03,2.894574591329048729e+01
1.224000000000000000e+03,2.896813286063995818e+01
1.228000000000000000e+03,2.899061034596348208e+01
1.232000000000000000e+03,2.901317855289642367e+01
1.236000000000000000e+03,2.903583766590342563e+01
1.240000000000000000e+03,2.905858787028091683e+01
1.244000000000000000e+03,2.908142935215961344e+01
1.248000000000000000e+03,2.910436229850711953e+01
1.252000000000000000e+03,2.912738689713030382e+01
1.256000000000000000e+03,2.915050333667810278e+01
1.260000000000000000e+03,2.917371180664383346e+01
1.264000000000000000e+03,2.919701249736796811e+01
1.268000000000000000e+03,2.922040560004058207e+01
1.272000000000000000e+03,2.924389130670406445e+01
1.276000000000000000e+03,2.926746981025566896e+01
1.280000000000000000e+03,2.929114130445021402e+01
1.284000000000000000e+03,2.931490598390263713e+01
1.288000000000000000e+03,2.933876404409070204e+01
1.292000000000000000e+03,2.936271568135769527e+01
1.296000000000000000e+03,2.938676109291504090e+01
1.300000000000000000e+03,2.941090047684504327e+01
1.304000000000000000e+03,2.943513403210361190e+01
1.308000000000000000e+03,2.945946195852291183e+01
1.312000000000000000e+03,2.948388445681416670e+01
1.316000000000000000e+03,2.950840172857041566e+01
1.320000000000000000e+03,2.953301397626917080e+01
1.324000000000000000e+03,2.955772140327533748e+01
1.328000000000000000e+03,2.958252421384388597e+01
1.332000000000000000e+03,2.960742261312272916e+01
1.336000000000000000e+03,2.963241680715550430e+01
1.340000000000000000e+03,2.965750700288441521e+01
1.344000000000000000e+03,2.968269340815306734e+01
1.348000000000000000e+03,2.970797623170929569e+01
1.352000000000000000e+03,2.973335568320812783e+01
1.356000000000000000e+03,2.975883197321455498e+01
1.360000000000000000e+03,2.978440531320651985e+01
1.364000000000000000e+03,2.981007591557778724e+01
1.368000000000000000e+03,2.983584399364083950e+01
1.372000000000000000e+03,2.986170976162992829e+01
1.376000000000000000e+03,2.988767343470391324e+01
1.380000000000000000e+03,2.991373522894927106e+01
1.384000000000000000e+03,2.993989536138311891e+01
1.388000000000000000e+03,2.996615404995613119e+01
1.392000000000000000e+03,2.999251151355564105e+01
1.396000000000000000e+03,3.001896797200862110e+01
1.400000000000000000e+03,3.004552364608468551e+01
1.404000000000000000e+03,3.007217875749925184e+01
1.408000000000000000e+03,3.009893352891649343e+01
1.412000000000000000e+03,3.012578818395251545e+01
1.416000000000000000e+03,3.015274294717839609e+01
1.420000000000000000e+03,3.017979804412333422e+01
1.424000000000000000e+03,3.020695370127776869e+01
1.428000000000000000e+03,3.023421014609653312e+01
1.432000000000000000e+03,3.026156760700196813e+01
1.436000000000000000e+03,3.028902631338719686e+01
1.440000000000000000e+03,3.031658649561916619e+01
1.444000000000000000e+03,3.034424838504201816e+01
1.448000000000000000e+03,3.037201221398017026e+01
1.452000000000000000e+03,3.039987821574163718e+01
1.456000000000000000e+03,3.042784662462121759e+01
1.460000000000000000e+03,3.045591767590383014e+01
1.464000000000000000e+03,3.048409160586775357e+01
1.468000000000000000e+03,3.051236865178790936e+01
1.472000000000000000e+03,3.054074905193918354e+01
1.476000000000000000e+03,3.056923304559979826e+01
1.480000000000000000e+03,3.059782087305462284e+01
1.484000000000000000e+03,3.062651277559847429e+01
1.488000000000000000e+03,3.065530899553964517e+01
1.492000000000000000e+03,3.068420977620311518e+01
1.496000000000000000e+03,3.071321536193406487e+01
1.500000000000000000e+03,3.074232599810131816e+01
1.504000000000000000e+03,3.077154193110071745e+01
1.508000000000000000e+03,3.080086340835855907e+01
1.512000000000000000e+03,3.083029067833519576e+01
1.516000000000000000e+03,3.085982399052835490e+01
1.520000000000000000e+03,3.088946359547678711e+01
1.524000000000000000e+03,3.091920974476369466e+01
1.528000000000000000e+03,3.094906269102034457e+01
1.532000000000000000e+03,3.097902268792952540e+01
1.536000000000000000e+03,3.100908999022922075e+01
1.540000000000000000e+03,3.103926485371613353e+01
1.544000000000000000e+03,3.106954753524927426e+01
1.548000000000000000e+03,3.109993829275366650e+01
1.552000000000000000e+03,3.113043738522390669e+01
1.556000000000000000e+03,3.116104507272785185e+01
1.560000000000000000e+03,3.119176161641028600e+01
1.564000000000000000e+03,3.122258727849664339e+01
1.568000000000000000e+03,3.125352232229659677e+01
1.572000000000000000e+03,3.128456701220795821e+01
1.576000000000000000e+03,3.131572161372025676e+01
1.580000000000000000e+03,3.134698639341863924e+01
1.584000000000000000e+03,3.137836161898756160e+01
1.588000000000000000e+03,3.140984755921454052e+01
1.592000000000000000e+03,3.144144448399410763e+01
1.596000000000000000e+03,3.147315266433148295e+01
1.600000000000000000e+03,3.150497237234653980e+01
1.604000000000000000e+03,3.153690388127762034e+01
1.608000000000000000e+03,3.156894746548542940e+01
1.612000000000000000e+03,3.160110340045690336e+01
1.616000000000000000e+03,3.163337196280915364e+01
1.620000000000000000e+03,3.166575343029345646e+01
1.624000000000000000e+03,3.169824808179911813e+01
1.628000000000000000e+03,3.173085619735752161e+01
1.632000000000000000e+03,3.176357805814607715e+01
1.636000000000000000e+03,3.179641394649219066e+01
1.640000000000000000e+03,3.182936414587743457e+01
1.644000000000000000e+03,3.186242894094148781e+01
1.648000000000000000e+03,3.189560861748617526e+01
1.652000000000000000e+03,3.192890346247967059e+01
1.656000000000000000e+03,3.196231376406048241e+01
1.660000000000000000e+03,3.199583981154167844e+01
1.664000000000000000e+03,3.202948189541496049e+01
1.668000000000000000e+03,3.206324030735484598e+01
1.672000000000000000e+03,3.209711534022285662e+01
1.676000000000000000e+03,3.213110728807169636e+01
1.680000000000000000e+03,3.216521644614955733e+01
1.684000000000000000e+03,3.219944311090419120e+01
1.688000000000000000e+03,3.223378757998733590e+01
1.692000000000000000e+03,3.226825015225897175e+01
1.696000000000000000e+03,3.230283112779147103e+01
1.700000000000000000e+03,3.233753080787410283e+01
1.704000000000000000e+03,3.237234949501728209e+01
1.708000000000000000e+03,3.240728749295691813e+01
1.712000000000000000e+03,3.244234510665883420e+01
1.716000000000000000e+03,3.247752264232314445e+01
1.720000000000000000e+03,3.251282040738866641e+01
1.724000000000000000e+03,3.254823871053740447e+01
1.728000000000000000e+03,3.258377786169896950e+01
1.732000000000000000e+03,3.261943817205502683e+01
1.736000000000000000e+03,3.265521995404386502e+01
1.740000000000000000e+03,3.269112352136493627e+01
1.744000000000000000e+03,3.272714918898328307e+01
1.748000000000000000e+03,3.276329727313424200e+01
1.752000000000000000e+03,3.279956809132789175e+01
1.756000000000000000e+03,3.283596196235379239e+01
1.760000000000000000e+03,3.287247920628550446e+01
1.764000000000000000e+03,3.290912014448532830e+01
1.768000000000000000e+03,3.294588509960890121e+01
1.772000000000000000e+03,3.298277439560990132e+01
1.776000000000000000e+03,3.301978835774480814e+01
1.780000000000000000e+03,3.305692731257759931e+01
1.784000000000000000e+03,3.309419158798448990e+01
1.788000000000000000e+03,3.313158151315874989e+01
1.792000000000000000e+03,3.316909741861550742e+01
1.796000000000000000e+03,3.320673963619653080e+01
1.800000000000000000e+03,3.324450849907510275e+01
1.804000000000000000e+03,3.328240434176086637e+01
1.808000000000000000e+03,3.332042750010470655e+01
1.812000000000000000e+03,3.335857831130376638e+01
1.816000000000000000e+03,3.339685711390620781e+01
1.820000000000000000e+03,3.343526424781632755e+01
1.824000000000000000e+03,3.347380005429941008e+01
1.828000000000000000e+03,3.351246487598682933e+01
1.832000000000000000e+03,3.355125905688098698e+01
1.836000000000000000e+03,3.359018294236044255e+01
1.840000000000000000e+03,3.362923687918495119e+01
1.844000000000000000e+03,3.366842121550056532e+01
1.848000000000000000e+03,3.370773630084466532e+01
1.852000000000000000e+03,3.374718248615127436e+01
1.856000000000000000e+03,3.378676012375605353e+01
1.860000000000000000e+03,3.382646956740164512e+01
1.864000000000000000e+03,3.386631117224275300e+01
1.868000000000000000e+03,3.390628529485143616e+01
1.872000000000000000e+03,3.394639229322235252e+01
1.876000000000000000e+03,3.398663252677808799e+01
1.880000000000000000e+03,3.402700635637445004e+01
1.884000000000000000e+03,3.406751414430571856e+01
1.888000000000000000e+03,3.410815625431011711e+01
1.892000000000000000e+03,3.414893305157514902e+01
1.896000000000000000e+03,3.418984490274298338e+01
1.900000000000000000e+03,3.423089217591592615e+01
1.904000000000000000e+03,3.427207524066183453e+01
1.908000000000000000e+03,3.431339446801962367e+01
1.912000000000000000e+03,3.435485023050480891e+01
1.916000000000000000e+03,3.439644290211493427e+01
1.920000000000000000e+03,3.443817285833524267e+01
1.924000000000000000e+03,3.448004047614424650e+01
1.928000000000000000e+03,3.452204613401918465e+01
1.932000000000000000e+03,3.456419021194188446e+01
1.936000000000000000e+03,3.460647309140425421e+01
1.940000000000000000e+03,3.464889515541401011e+01
1.944000000000000000e+03,3.469145678850043879e+01
1.948000000000000000e+03,3.473415837672009587e+01
1.952000000000000000e+03,3.477700030766252581e+01
1.956000000000000000e+03,3.481998297045613100e+01
1.960000000000000000e+03,3.486310675577396978e+01
1.964000000000000000e+03,3.490637205583954739e+01
1.968000000000000000e+03,3.494977926443277738e+01
1.972000000000000000e+03,3.499332877689574417e+01
1.976000000000000000e+03,3.503702099013877813e+01
1.980000000000000000e+03,3.508085630264633892e+01
1.984000000000000000e+03,3.512483511448290585e+01
1.988000000000000000e+03,3.516895782729916675e+01
1.992000000000000000e+03,3.521322484433791544e+01
1.996000000000000000e+03,3.525763657044013399e+01
2.000000000000000000e+03,3.530219341205112471e+01
2.004000000000000000e+03,3.534689577722659948e+01
2.008000000000000000e+03,3.539174407563882596e+01
2.012000000000000000e+03,3.543673871858275959e+01
2.016000000000000000e+03,3.548188011898233185e+01
2.020000000000000000e+03,3.552716869139658229e+01
2.024000000000000000e+03,3.557260485202604627e+01
2.028000000000000000e+03,3.561818901871885856e+01
2.032000000000000000e+03,3.566392161097726898e+01
2.036000000000000000e+03,3.570980304996381705e+01
2.040000000000000000e+03,3.575583375850779788e+01
2.044000000000000000e+03,3.580201416111161450e+01
2.048000000000000000e+03,3.584834468395726503e+01
2.052000000000000000e+03,3.589482575491281580e+01
2.056000000000000000e+03,3.594145780353876773e+01
2.060000000000000000e+03,3.598824126109470001e+01
2.064000000000000000e+03,3.603517656054579277e+01
2.068000000000000000e+03,3.608226413656934994e+01
2.072000000000000000e+03,3.612950442556149255e+01
2.076000000000000000e+03,3.617689786564374543e+01
2.080000000000000000e+03,3.622444489666973766e+01
2.084000000000000000e+03,3.627214596023184612e+01
2.088000000000000000e+03,3.632000149966800961e+01
2.092000000000000000e+03,3.636801196006845771e+01
2.096000000000000000e+03,3.641617778828246088e+01
2.100000000000000000e+03,3.646449943292519436e+01
2.104000000000000000e+03,3.651297734438463038e+01
2.108000000000000000e+03,3.656161197482835234e+01
2.112000000000000000e+03,3.661040377821052516e+01
2.116000000000000000e+03,3.665935321027885152e+01
2.120000000000000000e+03,3.670846072858144282e+01
2.124000000000000000e+03,3.675772679247404540e+01
2.128000000000000000e+03,3.680715186312684040e+01
2.132000000000000000e+03,3.685673640353178371e+01
2.136000000000000000e+03,3.690648087850945558e+01
2.140000000000000000e+03,3.695638575471640053e+01
2.144000000000000000e+03,3.700645150065223277e+01
2.148000000000000000e+03,3.705667858666679138e+01
2.152000000000000000e+03,3.710706748496750151e+01
2.156000000000000000e+03,3.715761866962656512e+01
2.160000000000000000e+03,3.720833261658825819e+01
2.164000000000000000e+03,3.725920980367634883e+01
2.168000000000000000e+03,3.731025071060140164e+01
2.172000000000000000e+03,3.736145581896821000e+01
2.176000000000000000e+03,3.741282561228331360e+01
2.180000000000000000e+03,3.746436057596232416e+01
2.184000000000000000e+03,3.751606119733757794e+01
2.188000000000000000e+03,3.756792796566556802e+01
2.192000000000000000e+03,3.761996137213465374e+01
2.196000000000000000e+03,3.767216190987258528e+01
2.200000000000000000e+03,3.772453007395417046e+01
2.204000000000000000e+03,3.777706636140898411e+01
2.208000000000000000e+03,3.782977127122905614e+01
2.212000000000000000e+03,3.788264530437663069e+01
2.216000000000000000e+03,3.793568896379201760e+01
2.220000000000000000e+03,3.798890275440133735e+01
2.224000000000000000e+03,3.804228718312446489e+01
2.228000000000000000e+03,3.809584275888289540e+01
2.232000000000000000e+03,3.814956999260760995e+01
2.236000000000000000e+03,3.820346939724717572e+01
2.240000000000000000e+03,3.825754148777565433e+01
2.244000000000000000e+03,3.831178678120073755e+01
2.248000000000000000e+03,3.836620579657174801e+01
2.252000000000000000e+03,3.842079905498779624e+01
2.256000000000000000e+03,3.847556707960598033e+01
2.260000000000000000e+03,3.853051039564945768e+01
2.264000000000000000e+03,3.858562953041578680e+01
2.268000000000000000e+03,3.864092501328524065e+01
2.272000000000000000e+03,3.869639737572892102e+01
2.276000000000000000e+03,3.875204715131729927e+01
2.280000000000000000e+03,3.880787487572857941e+01
2.284000000000000000e+03,3.886388108675697595e+01
2.288000000000000000e+03,3.892006632432129010e+01
2.292000000000000000e+03,3.897643113047345764e+01
2.296000000000000000e+03,3.903297604940700438e+01
2.300000000000000000e+03,3.908970162746560106e+01
2.304000000000000000e+03,3.914660841315176754e+01
2.308000000000000000e+03,3.920369695713549163e+01
2.312000000000000000e+03,3.926096781226295462e+01
2.316000000000000000e+03,3.931842153356522118e+01
2.320000000000000000e+03,3.937605867826704298e+01
2.324000000000000000e+03,3.943387980579571206e+01
