x, o_total, cc
2.880000000000000000e+02,3.174880099431428571e-01,3.180246935173361433e-01
2.920000000000000000e+02,3.174294513793836092e-01,3.179664376945665061e-01
2.960000000000000000e+02,3.173701016807873865e-01,3.179073892497335518e-01
3.000000000000000000e+02,3.173099612957296922e-01,3.178475486289644159e-01
3.040000000000000000e+02,3.172490306785017422e-01,3.177869162843142692e-01
3.080000000000000000e+02,3.171873102893050245e-01,3.177254926737607676e-01
3.120000000000000000e+02,3.171248005942454706e-01,3.176632782611983896e-01
3.160000000000000000e+02,3.170615020653275717e-01,3.176002735164327739e-01
3.200000000000000000e+02,3.169974151804481055e-01,3.175364789151740585e-01
3.240000000000000000e+02,3.169325404233909738e-01,3.174718949390318290e-01
3.280000000000000000e+02,3.168668782838199305e-01,3.174065220755080685e-01
3.320000000000000000e+02,3.168004292572736968e-01,3.173403608179922730e-01
3.360000000000000000e+02,3.167331938451584117e-01,3.172734116657539016e-01
3.400000000000000000e+02,3.166651725547423024e-01,3.172056751239369921e-01
3.440000000000000000e+02,3.165963658991489682e-01,3.171371517035533882e-01
3.480000000000000000e+02,3.165267743973507741e-01,3.170678419214764676e-01
3.520000000000000000e+02,3.164563985741624674e-01,3.169977463004345353e-01
3.560000000000000000e+02,3.163852389602346826e-01,3.169268653690042181e-01
3.600000000000000000e+02,3.163132960920470027e-01,3.168551996616043032e-01
3.640000000000000000e+02,3.162405705119012422e-01,3.167827497184880770e-01
3.680000000000000000e+02,3.161670627679150636e-01,3.167095160857376634e-01
3.720000000000000000e+02,3.160927734140146494e-01,3.166354993152555308e-01
3.760000000000000000e+02,3.160177030099277085e-01,3.165606999647599951e-01
3.800000000000000000e+02,3.159418521211763142e-01,3.164851185977753945e-01
3.840000000000000000e+02,3.158652213190705771e-01,3.164087557836272602e-01
3.880000000000000000e+02,3.157878111807007060e-01,3.163316120974340451e-01
3.920000000000000000e+02,3.157096222889298476e-01,3.162536881201000738e-01
3.960000000000000000e+02,3.156306552323872583e-01,3.161749844383084929e-01
4.000000000000000000e+02,3.155509106054599222e-01,3.160955016445133325e-01
4.040000000000000000e+02,3.154703890082865003e-01,3.160152403369329566e-01
4.080000000000000000e+02,3.153890910467482822e-01,3.159342011195415689e-01
4.120000000000000000e+02,3.153070173324626913e-01,3.158523846020624970e-01
4.160000000000000000e+02,3.152241684827752355e-01,3.157697913999598649e-01
4.200000000000000000e+02,3.151405451207515696e-01,3.156864221344313215e-01
4.240000000000000000e+02,3.150561478751699451e-01,3.156022774323997693e-01
4.280000000000000000e+02,3.149709773805130508e-01,3.155173579265060368e-01
4.320000000000000000e+02,3.148850342769605737e-01,3.154316642551007743e-01
4.360000000000000000e+02,3.147983192103803729e-01,3.153451970622362377e-01
4.400000000000000000e+02,3.147108328323210968e-01,3.152579569976581841e-01
4.440000000000000000e+02,3.146225758000036343e-01,3.151699447167983781e-01
4.480000000000000000e+02,3.145335487763132321e-01,3.150811608807650988e-01
4.520000000000000000e+02,3.144437524297906128e-01,3.149916061563362568e-01
4.560000000000000000e+02,3.143531874346239263e-01,3.149012812159504016e-01
4.600000000000000000e+02,3.142618544706405337e-01,3.148101867376979501e-01
4.640000000000000000e+02,3.141697542232981810e-01,3.147183234053130829e-01
4.680000000000000000e+02,3.140768873836761177e-01,3.146256919081655834e-01
4.720000000000000000e+02,3.139832546484673248e-01,3.145322929412513457e-01
4.760000000000000000e+02,3.138888567199690227e-01,3.144381272051841036e-01
4.800000000000000000e+02,3.137936943060743444e-01,3.143431954061869926e-01
4.840000000000000000e+02,3.136977681202630652e-01,3.142474982560828356e-01
4.880000000000000000e+02,3.136010788815925543e-01,3.141510364722863158e-01
4.920000000000000000e+02,3.135036273146899477e-01,3.140538107777940402e-01
4.960000000000000000e+02,3.134054141497416568e-01,3.139558219011762130e-01
5.000000000000000000e+02,3.133064401224848750e-01,3.138570705765671431e-01
5.040000000000000000e+02,3.132067059741985293e-01,3.137575575436559183e-01
5.080000000000000000e+02,3.131062124516935663e-01,3.136572835476775789e-01
5.120000000000000000e+02,3.130049603073040143e-01,3.135562493394036809e-01
5.160000000000000000e+02,3.129029502988776024e-01,3.134544556751328037e-01
5.200000000000000000e+02,3.128001831897657681e-01,3.133519033166808909e-01
5.240000000000000000e+02,3.126966597488149979e-01,3.132485930313726463e-01
5.280000000000000000e+02,3.125923807503561136e-01,3.131445255920303761e-01
5.320000000000000000e+02,3.124873469741957788e-01,3.130397017769660506e-01
5.360000000000000000e+02,3.123815592056056745e-01,3.129341223699704799e-01
5.400000000000000000e+02,3.122750182353138948e-01,3.128277881603038768e-01
5.440000000000000000e+02,3.121677248594935117e-01,3.127206999426861422e-01
5.480000000000000000e+02,3.120596798797546922e-01,3.126128585172863739e-01
5.520000000000000000e+02,3.119508841031327639e-01,3.125042646897139287e-01
5.560000000000000000e+02,3.118413383420789997e-01,3.123949192710074318e-01
5.600000000000000000e+02,3.117310434144509035e-01,3.122848230776249512e-01
5.640000000000000000e+02,3.116200001435012190e-01,3.121739769314341717e-01
5.680000000000000000e+02,3.115082093578682154e-01,3.120623816597014044e-01
5.720000000000000000e+02,3.113956718915651400e-01,3.119500380950823715e-01
5.760000000000000000e+02,3.112823885839697269e-01,3.118369470756109374e-01
5.800000000000000000e+02,3.111683602798142045e-01,3.117231094446885620e-01
5.840000000000000000e+02,3.110535878291741385e-01,3.116085260510749189e-01
5.880000000000000000e+02,3.109380720874586057e-01,3.114931977488761827e-01
5.920000000000000000e+02,3.108218139153987036e-01,3.113771253975347597e-01
5.960000000000000000e+02,3.107048141790379470e-01,3.112603098618190733e-01
6.000000000000000000e+02,3.105870737497201661e-01,3.111427520118121848e-01
6.040000000000000000e+02,3.104685935040798483e-01,3.110244527229012457e-01
6.080000000000000000e+02,3.103493743240305358e-01,3.109054128757667845e-01
6.120000000000000000e+02,3.102294170967542231e-01,3.107856333563710494e-01
6.160000000000000000e+02,3.101087227146901437e-01,3.106651150559481267e-01
6.200000000000000000e+02,3.099872920755237793e-01,3.105438588709920622e-01
6.240000000000000000e+02,3.098651260821758124e-01,3.104218657032458695e-01
6.280000000000000000e+02,3.097422256427908027e-01,3.102991364596906498e-01
6.320000000000000000e+02,3.096185916707257513e-01,3.101756720525339905e-01
6.360000000000000000e+02,3.094942250845395537e-01,3.100514733991986405e-01
6.400000000000000000e+02,3.093691268079801771e-01,3.099265414223115744e-01
6.440000000000000000e+02,3.092432977699747787e-01,3.098008770496920583e-01
6.480000000000000000e+02,3.091167389046171055e-01,3.096744812143404357e-01
6.520000000000000000e+02,3.089894511511564468e-01,3.095473548544265263e-01
6.560000000000000000e+02,3.088614354539859219e-01,3.094194989132778018e-01
6.600000000000000000e+02,3.087326927626303785e-01,3.092909143393681171e-01
6.640000000000000000e+02,3.086032240317356790e-01,3.091616020863056091e-01
6.680000000000000000e+02,3.084730302210553776e-01,3.090315631128209284e-01
6.720000000000000000e+02,3.083421122954406179e-01,3.089007983827557480e-01
6.760000000000000000e+02,3.082104712248261991e-01,3.087693088650502182e-01
6.800000000000000000e+02,3.080781079842205283e-01,3.086370955337316979e-01
6.840000000000000000e+02,3.079450235536921876e-01,3.085041593679019312e-01
6.880000000000000000e+02,3.078112189183586644e-01,3.083705013517260007e-01
6.920000000000000000e+02,3.076766950683737512e-01,3.082361224744188388e-01
6.960000000000000000e+02,3.075414529989149992e-01,3.081010237302342358e-01
7.000000000000000000e+02,3.074054937101726726e-01,3.079652061184518508e-01
7.040000000000000000e+02,3.072688182073359808e-01,3.078286706433651099e-01
7.080000000000000000e+02,3.071314275005815331e-01,3.076914183142688275e-01
7.120000000000000000e+02,3.069933226050607367e-01,3.075534501454466607e-01
7.160000000000000000e+02,3.068545045408866967e-01,3.074147671561586748e-01
7.200000000000000000e+02,3.067149743331228362e-01,3.072753703706288531e-01
7.240000000000000000e+02,3.065747330117692404e-01,3.071352608180323851e-01
7.280000000000000000e+02,3.064337816117504998e-01,3.069944395324830100e-01
7.320000000000000000e+02,3.062921211729022208e-01,3.068529075530201378e-01
7.360000000000000000e+02,3.061497527399594798e-01,3.067106659235962485e-01
7.400000000000000000e+02,3.060066773625428338e-01,3.065677156930644021e-01
7.440000000000000000e+02,3.058628960951460529e-01,3.064240579151640831e-01
7.480000000000000000e+02,3.057184099971229641e-01,3.062796936485100430e-01
7.520000000000000000e+02,3.055732201326743502e-01,3.061346239565777561e-01
7.560000000000000000e+02,3.054273275708347946e-01,3.059888499076909851e-01
7.600000000000000000e+02,3.052807333854598570e-01,3.058423725750087918e-01
7.640000000000000000e+02,3.051334386552131406e-01,3.056951930365121584e-01
7.680000000000000000e+02,3.049854444635519135e-01,3.055473123749904429e-01
7.720000000000000000e+02,3.048367518987151192e-01,3.053987316780288896e-01
7.760000000000000000e+02,3.046873620537091099e-01,3.052494520379946397e-01
7.800000000000000000e+02,3.045372760262946565e-01,3.050994745520232421e-01
7.840000000000000000e+02,3.043864949189738489e-01,3.049488003220058863e-01
7.880000000000000000e+02,3.042350198389754401e-01,3.047974304545751356e-01
7.920000000000000000e+02,3.040828518982427453e-01,3.046453660610918823e-01
7.960000000000000000e+02,3.039299922134189313e-01,3.044926082576317472e-01
8.000000000000000000e+02,3.037764419058335830e-01,3.043391581649708133e-01
8.040000000000000000e+02,3.036222021014893802e-01,3.041850169085728028e-01
8.080000000000000000e+02,3.034672739310478873e-01,3.040301856185745333e-01
8.120000000000000000e+02,3.033116585298161194e-01,3.038746654297725946e-01
8.160000000000000000e+02,3.031553570377322204e-01,3.037184574816090277e-01
8.200000000000000000e+02,3.029983705993518073e-01,3.035615629181579456e-01
8.240000000000000000e+02,3.028407003638341477e-01,3.034039828881112677e-01
8.280000000000000000e+02,3.026823474849275053e-01,3.032457185447646197e-01
8.320000000000000000e+02,3.025233131209561499e-01,3.030867710460030673e-01
8.360000000000000000e+02,3.023635984348048700e-01,3.029271415542878487e-01
8.400000000000000000e+02,3.022032045939060385e-01,3.027668312366412762e-01
8.440000000000000000e+02,3.020421327702245695e-01,3.026058412646325801e-01
8.480000000000000000e+02,3.018803841402438182e-01,3.024441728143646424e-01
8.520000000000000000e+02,3.017179598849513145e-01,3.022818270664578977e-01
8.560000000000000000e+02,3.015548611898246634e-01,3.021188052060379547e-01
8.600000000000000000e+02,3.013910892448166123e-01,3.019551084227195537e-01
8.640000000000000000e+02,3.012266452443408404e-01,3.017907379105930765e-01
8.680000000000000000e+02,3.010615303872574144e-01,3.016256948682093930e-01
8.720000000000000000e+02,3.008957458768585225e-01,3.014599804985655385e-01
8.760000000000000000e+02,3.007292929208529864e-01,3.012935960090907250e-01
8.800000000000000000e+02,3.005621727313525504e-01,3.011265426116300770e-01
8.840000000000000000e+02,3.003943865248563938e-01,3.009588215224318075e-01
8.880000000000000000e+02,3.002259355222371973e-01,3.007904339621309542e-01
8.920000000000000000e+02,3.000568209487255444e-01,3.006213811557355009e-01
8.960000000000000000e+02,2.998870440338951004e-01,3.004516643326109460e-01
9.000000000000000000e+02,2.997166060116485675e-01,3.002812847264657581e-01
9.040000000000000000e+02,2.995455081202017533e-01,3.001102435753361108e-01
9.080000000000000000e+02,2.993737516020689715e-01,2.999385421215712832e-01
9.120000000000000000e+02,2.992013377040481648e-01,2.997661816118185052e-01
9.160000000000000000e+02,2.990282676772055837e-01,2.995931632970072478e-01
9.200000000000000000e+02,2.988545427768604101e-01,2.994194884323349570e-01
9.240000000000000000e+02,2.986801642625706021e-01,2.992451582772514551e-01
9.280000000000000000e+02,2.985051333981159072e-01,2.990701740954437859e-01
9.320000000000000000e+02,2.983294514514844287e-01,2.988945371548208385e-01
9.360000000000000000e+02,2.981531196948563611e-01,2.987182487274981368e-01
9.400000000000000000e+02,2.979761394045883360e-01,2.985413100897825189e-01
9.440000000000000000e+02,2.977985118611991555e-01,2.983637225221565936e-01
9.480000000000000000e+02,2.976202383493530279e-01,2.981854873092635305e-01
9.520000000000000000e+02,2.974413201578448573e-01,2.980066057398909063e-01
9.560000000000000000e+02,2.972617585795849227e-01,2.978270791069564383e-01
9.600000000000000000e+02,2.970815549115825016e-01,2.976469087074912201e-01
9.640000000000000000e+02,2.969007104549309384e-01,2.974660958426242341e-01
9.680000000000000000e+02,2.967192265147916008e-01,2.972846418175674743e-01
9.720000000000000000e+02,2.965371044003783929e-01,2.971025479415996262e-01
9.760000000000000000e+02,2.963543454249418230e-01,2.969198155280500240e-01
9.800000000000000000e+02,2.961709509057537382e-01,2.967364458942841066e-01
9.840000000000000000e+02,2.959869221640905046e-01,2.965524403616857652e-01
9.880000000000000000e+02,2.958022605252181858e-01,2.963678002556431879e-01
9.920000000000000000e+02,2.956169673183756674e-01,2.961825269055320398e-01
9.960000000000000000e+02,2.954310438767598357e-01,2.959966216446994203e-01
1.000000000000000000e+03,2.952444915375088130e-01,2.958100858104484865e-01
1.004000000000000000e+03,2.950573116416858044e-01,2.956229207440219664e-01
1.008000000000000000e+03,2.948695055342634985e-01,2.954351277905862272e-01
1.012000000000000000e+03,2.946810745641080254e-01,2.952467082992148995e-01
1.016000000000000000e+03,2.944920200839621360e-01,2.950576636228733340e-01
1.020000000000000000e+03,2.943023434504299374e-01,2.948679951184017822e-01
1.024000000000000000e+03,2.941120460239594614e-01,2.946777041464995750e-01
1.028000000000000000e+03,2.939211291688278993e-01,2.944867920717084142e-01
1.032000000000000000e+03,2.937295942531241710e-01,2.942952602623968850e-01
1.036000000000000000e+03,2.935374426487332711e-01,2.941031100907430251e-01
1.040000000000000000e+03,2.933446757313188380e-01,2.939103429327190042e-01
1.044000000000000000e+03,2.931512948803084440e-01,2.937169601680736930e-01
1.048000000000000000e+03,2.929573014788755536e-01,2.935229631803172867e-01
1.052000000000000000e+03,2.927626969139238700e-01,2.933283533567037082e-01
1.056000000000000000e+03,2.925674825760704589e-01,2.931331320882151203e-01
1.060000000000000000e+03,2.923716598596299843e-01,2.929373007695445508e-01
1.064000000000000000e+03,2.921752301625965553e-01,2.927408607990796274e-01
1.068000000000000000e+03,2.919781948866287946e-01,2.925438135788860916e-01
1.072000000000000000e+03,2.917805554370321297e-01,2.923461605146907560e-01
1.076000000000000000e+03,2.915823132227424175e-01,2.921479030158651846e-01
1.080000000000000000e+03,2.913834696563091242e-01,2.919490424954088170e-01
1.084000000000000000e+03,2.911840261538785057e-01,2.917495803699315937e-01
1.088000000000000000e+03,2.909839841351772316e-01,2.915495180596385794e-01
1.092000000000000000e+03,2.907833450234952322e-01,2.913488569883115886e-01
1.096000000000000000e+03,2.905821102456683791e-01,2.911475985832931990e-01
1.100000000000000000e+03,2.903802812320627202e-01,2.909457442754694867e-01
1.104000000000000000e+03,2.901778594165561054e-01,2.907432954992534291e-01
1.108000000000000000e+03,2.899748462365226986e-01,2.905402536925675294e-01
1.112000000000000000e+03,2.897712431328148819e-01,2.903366202968267751e-01
1.116000000000000000e+03,2.895670515497466568e-01,2.901323967569222062e-01
1.120000000000000000e+03,2.893622729350766587e-01,2.899275845212031522e-01
1.124000000000000000e+03,2.891569087399908367e-01,2.897221850414604671e-01
1.128000000000000000e+03,2.889509604190855230e-01,2.895161997729094328e-01
1.132000000000000000e+03,2.887444294303501136e-01,2.893096301741724941e-01
1.136000000000000000e+03,2.885373172351498039e-01,2.891024777072618290e-01
1.140000000000000000e+03,2.883296252982089358e-01,2.888947438375625842e-01
1.144000000000000000e+03,2.881213550875929008e-01,2.886864300338152223e-01
1.148000000000000000e+03,2.879125080746917087e-01,2.884775377680985353e-01
1.152000000000000000e+03,2.877030857342018910e-01,2.882680685158121037e-01
1.156000000000000000e+03,2.874930895441099032e-01,2.880580237556590317e-01
1.160000000000000000e+03,2.872825209856742501e-01,2.878474049696285730e-01
1.164000000000000000e+03,2.870713815434079441e-01,2.876362136429786998e-01
1.168000000000000000e+03,2.868596727050619632e-01,2.874244512642187277e-01
1.172000000000000000e+03,2.866473959616069322e-01,2.872121193250917193e-01
1.176000000000000000e+03,2.864345528072158586e-01,2.869992193205571085e-01
1.180000000000000000e+03,2.862211447392468688e-01,2.867857527487732705e-01
1.184000000000000000e+03,2.860071732582255555e-01,2.865717211110797580e-01
1.188000000000000000e+03,2.857926398678270474e-01,2.863571259119797596e-01
1.192000000000000000e+03,2.855775460748593564e-01,2.861419686591227252e-01
1.196000000000000000e+03,2.853618933892444476e-01,2.859262508632864352e-01
1.200000000000000000e+03,2.851456833240019195e-01,2.857099740383595710e-01
1.204000000000000000e+03,2.849289173952303522e-01,2.854931397013238392e-01
1.208000000000000000e+03,2.847115971220902653e-01,2.852757493722368198e-01
1.212000000000000000e+03,2.844937240267859657e-01,2.850578045742130917e-01
1.216000000000000000e+03,2.842752996345481731e-01,2.848393068334076905e-01
1.220000000000000000e+03,2.840563254736156451e-01,2.846202576789977345e-01
1.224000000000000000e+03,2.838368030752182469e-01,2.844006586431646610e-01
1.228000000000000000e+03,2.836167339735586324e-01,2.841805112610762962e-01
1.232000000000000000e+03,2.833961197057944248e-01,2.839598170708694802e-01
1.236000000000000000e+03,2.831749618120202872e-01,2.837385776136316373e-01
1.240000000000000000e+03,2.829532618352502138e-01,2.835167944333830126e-01
1.244000000000000000e+03,2.827310213213998225e-01,2.832944690770590745e-01
1.248000000000000000e+03,2.825082418192675360e-01,2.830716030944921413e-01
1.252000000000000000e+03,2.822849248805183175e-01,2.828481980383937278e-01
1.256000000000000000e+03,2.820610720596634646e-01,2.826242554643362825e-01
1.260000000000000000e+03,2.818366849140446218e-01,2.823997769307354244e-01
1.264000000000000000e+03,2.816117650038144626e-01,2.821747639988317347e-01
1.268000000000000000e+03,2.813863138919195372e-01,2.819492182326727714e-01
1.272000000000000000e+03,2.811603331440814535e-01,2.817231411990949730e-01
1.276000000000000000e+03,2.809338243287794468e-01,2.814965344677057835e-01
1.280000000000000000e+03,2.807067890172315616e-01,2.812693996108648897e-01
1.284000000000000000e+03,2.804792287833772768e-01,2.810417382036668466e-01
1.288000000000000000e+03,2.802511452038590201e-01,2.808135518239225914e-01
1.292000000000000000e+03,2.800225398580039604e-01,2.805848420521411257e-01
1.296000000000000000e+03,2.797934143278058561e-01,2.803556104715114738e-01
1.300000000000000000e+03,2.795637701979070133e-01,2.801258586678844198e-01
1.304000000000000000e+03,2.793336090555798013e-01,2.798955882297544662e-01
1.308000000000000000e+03,2.791029324907087217e-01,2.796648007482412934e-01
1.312000000000000000e+03,2.788717420957720350e-01,2.794334978170714412e-01
1.316000000000000000e+03,2.786400394658231083e-01,2.792016810325606002e-01
1.320000000000000000e+03,2.784078261984730407e-01,2.789693519935943500e-01
1.324000000000000000e+03,2.781751038938714005e-01,2.787365123016109503e-01
1.328000000000000000e+03,2.779418741546885174e-01,2.785031635605819123e-01
1.332000000000000000e+03,2.777081385860967755e-01,2.782693073769945125e-01
1.336000000000000000e+03,2.774738987957525160e-01,2.780349453598326970e-01
1.340000000000000000e+03,2.772391563937774972e-01,2.778000791205595954e-01
1.344000000000000000e+03,2.770039129927404642e-01,2.775647102730979809e-01
1.348000000000000000e+03,2.767681702076393302e-01,2.773288404338127289e-01
1.352000000000000000e+03,2.765319296558818030e-01,2.770924712214920538e-01
1.356000000000000000e+03,2.762951929572676768e-01,2.768556042573291909e-01
1.360000000000000000e+03,2.760579617339701253e-01,2.766182411649035222e-01
1.364000000000000000e+03,2.758202376105172160e-01,2.763803835701627576e-01
1.368000000000000000e+03,2.755820222137738695e-01,2.761420331014038942e-01
1.372000000000000000e+03,2.753433171729223750e-01,2.759031913892547871e-01
1.376000000000000000e+03,2.751041241194449594e-01,2.756638600666559968e-01
1.380000000000000000e+03,2.748644446871046920e-01,2.754240407688418046e-01
1.384000000000000000e+03,2.746242805119271102e-01,2.751837351333218940e-01
1.388000000000000000e+03,2.743836332321817895e-01,2.749429447998628095e-01
1.392000000000000000e+03,2.741425044883635254e-01,2.747016714104692503e-01
1.396000000000000000e+03,2.739008959231738483e-01,2.744599166093655285e-01
1.400000000000000000e+03,2.736588091815029267e-01,2.742176820429770845e-01
1.404000000000000000e+03,2.734162459104099163e-01,2.739749693599116132e-01
1.408000000000000000e+03,2.731732077591058072e-01,2.737317802109410780e-01
1.412000000000000000e+03,2.729296963789334951e-01,2.734881162489820605e-01
1.416000000000000000e+03,2.726857134233499069e-01,2.732439791290779962e-01
1.420000000000000000e+03,2.724412605479071270e-01,2.729993705083801347e-01
1.424000000000000000e+03,2.721963394102338007e-01,2.727542920461289433e-01
1.428000000000000000e+03,2.719509516700165941e-01,2.725087454036355661e-01
1.432000000000000000e+03,2.717050989889813750e-01,2.722627322442627285e-01
1.436000000000000000e+03,2.714587830308744509e-01,2.720162542334068068e-01
1.440000000000000000e+03,2.712120054614445275e-01,2.717693130384781774e-01
1.444000000000000000e+03,2.709647679484230576e-01,2.715219103288833979e-01
1.448000000000000000e+03,2.707170721615063114e-01,2.712740477760059998e-01
1.452000000000000000e+03,2.704689197723363914e-01,2.710257270531876150e-01
1.456000000000000000e+03,2.702203124544826918e-01,2.707769498357096571e-01
1.460000000000000000e+03,2.699712518834227470e-01,2.705277178007746142e-01
1.464000000000000000e+03,2.697217397365241354e-01,2.702780326274868972e-01
1.468000000000000000e+03,2.694717776930252162e-01,2.700278959968341885e-01
1.472000000000000000e+03,2.692213674340169227e-01,2.697773095916691788e-01
1.476000000000000000e+03,2.689705106424233882e-01,2.695262750966900822e-01
1.480000000000000000e+03,2.687192090029837388e-01,2.692747941984221516e-01
1.484000000000000000e+03,2.684674642022332192e-01,2.690228685851992485e-01
1.488000000000000000e+03,2.682152779284839861e-01,2.687704999471448031e-01
1.492000000000000000e+03,2.679626518718073447e-01,2.685176899761526070e-01
1.496000000000000000e+03,2.677095877240139865e-01,2.682644403658687726e-01
1.500000000000000000e+03,2.674560871786356153e-01,2.680107528116724147e-01
1.504000000000000000e+03,2.672021519309061288e-01,2.677566290106569435e-01
1.508000000000000000e+03,2.669477836777433555e-01,2.675020706616115795e-01
1.512000000000000000e+03,2.666929841177291816e-01,2.672470794650022574e-01
1.516000000000000000e+03,2.664377549510919541e-01,2.669916571229525304e-01
1.520000000000000000e+03,2.661820978796867188e-01,2.667358053392254735e-01
1.524000000000000000e+03,2.659260146069772346e-01,2.664795258192044214e-01
1.528000000000000000e+03,2.656695068380162117e-01,2.662228202698739277e-01
1.532000000000000000e+03,2.654125762794278809e-01,2.659656903998016131e-01
1.536000000000000000e+03,2.651552246393878431e-01,2.657081379191187365e-01
1.540000000000000000e+03,2.648974536276050840e-01,2.654501645395015430e-01
1.544000000000000000e+03,2.646392649553032661e-01,2.651917719741527235e-01
1.548000000000000000e+03,2.643806603352011897e-01,2.649329619377823186e-01
