x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.768615650804379102e-01,7.781626281326591288e-01,1.481738958233917713e-02
2.440000000000000000e+02,7.163903669136140184e-01,7.176646297471774849e-01,1.279237635354850758e-02
2.480000000000000000e+02,6.606236452294553807e-01,6.618700284105016873e-01,1.104411083082241715e-02
2.520000000000000000e+02,6.091955666244562861e-01,6.104131600611892861e-01,9.534771388245983151e-03
2.560000000000000000e+02,5.617687368439931994e-01,5.629567890703650601e-01,8.231705278834506451e-03
2.600000000000000000e+02,5.180319904219368166e-01,5.191898980825486731e-01,7.106722231549715378e-03
2.640000000000000000e+02,4.776983521012293510e-01,4.788256496845885724e-01,6.135484588626310097e-03
2.680000000000000000e+02,4.405031566847174562e-01,4.415995065439710654e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.062023150032729180e-01,4.072674976963656657e-01,4.573070811228176040e-03
2.760000000000000000e+02,3.745707146453869374e-01,3.756046196200706899e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.454007449749911807e-01,3.464033616184070130e-01,3.408528917711679297e-03
2.840000000000000000e+02,3.185009367784161771e-01,3.194723458457721654e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.936947076320919892e-01,2.946350730644215488e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.708192047750018761e-01,2.717287659119805299e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.497242379084466668e-01,2.506033020987409321e-01,1.893586270987268703e-03
3.000000000000000000e+02,2.302712949346139570e-01,2.311202305431878656e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.123326341885984347e-01,2.131518639977434959e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.957904472194088308e-01,1.965804422180285893e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.805360866374923490e-01,1.812973601912518662e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.664693539723949844e-01,1.672024563657336649e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.534978428771069936e-01,1.542033562167887395e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.415363333780636779e-01,1.422148668468664889e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.305062332040172191e-01,1.311584186523042928e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.203350625352503089e-01,1.209615503975148554e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.109559787989191637e-01,1.115574343219140202e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.023073383985136225e-01,1.028844381672527897e-01,3.760623951709760526e-04
3.440000000000000000e+02,9.433229250725654047e-02,9.488572125499254717e-02,3.246679629168901043e-04
3.480000000000000000e+02,8.697841427830266259e-02,8.750886196651076754e-02,2.802973322995482735e-04
3.520000000000000000e+02,8.019735503029862267e-02,8.070551418473741190e-02,2.419905979893532174e-04
3.560000000000000000e+02,7.394452715658286768e-02,7.443109044562236376e-02,2.089190397740333608e-04
3.600000000000000000e+02,6.817881168127890024e-02,6.864446972288933135e-02,1.803671941916704373e-04
3.640000000000000000e+02,6.286228854691218448e-02,6.330772793096714479e-02,1.557173763375644781e-04
3.680000000000000000e+02,5.795998786701616473e-02,5.838588937988314215e-02,1.344363169928075575e-04
3.720000000000000000e+02,5.343966051446248644e-02,5.384669755321413315e-02,1.160636259848848485e-04
3.760000000000000000e+02,4.927156654285463899e-02,4.966040370682998917e-02,1.002018321989580453e-04
3.800000000000000000e+02,4.542828005508847689e-02,4.579957190295934344e-02,8.650778476743199090e-05
3.840000000000000000e+02,4.188450924087497307e-02,4.223889920181719826e-02,7.468522941286254786e-05
3.880000000000000000e+02,3.861693040434378138e-02,3.895504983237613877e-02,6.447839934229656440e-05
3.920000000000000000e+02,3.560403489445265746e-02,3.592650225547595194e-02,5.566648203973581700e-05
3.960000000000000000e+02,3.282598793541435800e-02,3.313340811696222771e-02,4.805884225242399344e-05
4.000000000000000000e+02,3.026449843227532049e-02,3.055746216646643143e-02,4.149089782599697676e-05
4.040000000000000000e+02,2.790269889864876313e-02,2.818178228930822565e-02,3.582055916714247214e-05
4.080000000000000000e+02,2.572503471988790008e-02,2.599079886527790387e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.371716202611818744e-02,2.397015272918396819e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.186585350593044444e-02,2.210660106442488559e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.015891154353908685e-02,2.038793061283383432e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.858508811017069856e-02,1.880287763199567017e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.713401088468329003e-02,1.734105407545633026e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.579611511921421782e-02,1.599287951202733524e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.456258080328232986e-02,1.474951833800180676e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.342527471447427581e-02,1.360282187078603114e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.237669697585211392e-02,1.254527494444287322e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.140993176974006498e-02,1.156994665714694039e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.051860188477500395e-02,1.067044494776281383e-02,6.141673159299247147e-06
4.560000000000000000e+02,9.696826798216387489e-03,9.840874703852213815e-03,5.302323601445065410e-06
4.600000000000000000e+02,8.939184018671424842e-03,9.075799126560566560e-03,4.577683449643092630e-06
4.640000000000000000e+02,8.240673435751693851e-03,8.370204099177675633e-03,3.952075984088424257e-06
4.680000000000000000e+02,7.596684442878105965e-03,7.719465325852936655e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.002965617621098246e-03,7.119318025100506223e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.455596760720735613e-03,6.565828979472841491e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.950963110387485697e-03,6.055370758223270651e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.485731562739177940e-03,5.584597944019152951e-03,1.895496241144317178e-06
4.880000000000000000e+02,5.056828742376776563e-03,5.150425207901532937e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.661420779227274172e-03,4.750007088799760614e-03,1.412804222381819279e-06
4.960000000000000000e+02,4.296894658965183522e-03,4.380719345081184046e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.960841024638440261e-03,4.040141755918434316e-03,1.053030719583431703e-06
5.040000000000000000e+02,3.651038316637217861e-03,3.726042259758870386e-03,9.091186542611423934e-07
5.080000000000000000e+02,3.365438146917705542e-03,3.436362325943422523e-03,7.848742796910466127e-07
5.120000000000000000e+02,3.102151811484528485e-03,3.169203463604155276e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.859437852598371074e-03,2.922814779423217081e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.635690589058271339e-03,2.695581502709671912e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.429429539255955738e-03,2.486014402590518580e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.239289667554278992e-03,2.292740027958683254e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.064012389941367442e-03,2.114491706213106684e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.902437279892058193e-03,1.950101241798787681e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.753494419961084978e-03,1.798491260141131228e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.616197348868365392e-03,1.658668146798592024e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.489636557743436850e-03,1.529715535558612933e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.372973492799065215e-03,1.410788302799380030e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.265435025027025892e-03,1.301107028757955567e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.166308350573687065e-03,1.199952889405328255e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.074936288279451386e-03,1.106662945450937168e-03,1.003029010079762510e-07
5.680000000000000000e+02,9.907129434728162952e-04,1.020625797602006841e-03,8.659504104394285700e-08
5.720000000000000000e+02,9.130797095138780059e-04,9.412775796033125229e-04,7.476056084166338926e-08
5.760000000000000000e+02,8.415215807992718717e-04,8.680982627967704377e-04,6.454343562841930289e-08
5.800000000000000000e+02,7.755637529853449215e-04,8.006082479818141901e-04,5.572263016515939082e-08
5.840000000000000000e+02,7.147684880721786585e-04,7.383652222404791078e-04,4.810731691444009064e-08
5.880000000000000000e+02,6.587322237302887249e-04,6.809612601275811519e-04,4.153274771572789244e-08
5.920000000000000000e+02,6.070829078558130946e-04,6.280201502279280463e-04,3.585668965671470073e-08
5.960000000000000000e+02,5.594775408192606417e-04,5.791949295594519794e-04,3.095634803500065983e-08
6.000000000000000000e+02,5.155999092371462344e-04,5.341656096633629449e-04,2.672570984211404870e-08
6.040000000000000000e+02,4.751584963539963089e-04,4.926370794786869576e-04,2.307325029933416883e-08
6.080000000000000000e+02,4.378845552825392259e-04,4.543371712571253672e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.035303324199846398e-04,4.190148768427353525e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.718674293451815411e-04,3.864387026263566894e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.426852924115608560e-04,3.563951523935749918e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.157898200901196957e-04,3.286873281231651733e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.910020788907612230e-04,3.031336395660051632e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.681571194041618383e-04,2.795666141473506774e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.471028846646650579e-04,2.578317993928727842e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.276992036418222802e-04,2.377867506852183901e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.098168632280948383e-04,2.193000977171053671e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.933367526065635027e-04,2.022506835227197170e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.781490743586641148e-04,1.865267704448300950e-04,3.956062254639534439e-09
6.560000000000000000e+02,1.641526171110850346e-04,1.720253078337312099e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.512540849259180222e-04,1.586512566786905595e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.393674790116024873e-04,1.463169667457052577e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.284135276765895897e-04,1.349416021394764307e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.183191607652413462e-04,1.244506115248815849e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.090170251083560172e-04,1.147752395359032769e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.004450377907911988e-04,1.058520761699126376e-04,1.414229250617313264e-09
6.840000000000000000e+02,9.254597428771925720e-05,9.762264121414472324e-05,1.220954117698073151e-09
6.880000000000000000e+02,8.526708875072631358e-05,9.003300098080144209e-05,1.054092861446030978e-09
6.920000000000000000e+02,7.855976393676480387e-05,8.303341483895958675e-05,9.100356388873294850e-10
6.960000000000000000e+02,7.237918846828483507e-05,7.657800922673833530e-05,7.856659449424338820e-10
7.000000000000000000e+02,6.668405929297669765e-05,7.062447700728468486e-05,6.782931905798814080e-10
7.040000000000000000e+02,6.143630737764582358e-05,6.513380019822852165e-05,5.855944951524476364e-10
7.080000000000000000e+02,5.660084482389807420e-05,6.006999425744648528e-05,5.055644336627979854e-10
7.120000000000000000e+02,5.214533173454637057e-05,5.539987224924416916e-05,4.364716518010412878e-10
7.160000000000000000e+02,4.803996128988518210e-05,5.109282734536165193e-05,3.768214101726039240e-10
7.200000000000000000e+02,4.425726161307445860e-05,4.712063223536668320e-05,3.253232474057575661e-10
7.240000000000000000e+02,4.077191311461735826e-05,4.345725413182184935e-05,2.808630625689492203e-10
7.280000000000000000e+02,3.756058010803457953e-05,4.007868415781357059e-05,2.424790129345468958e-10
7.320000000000000000e+02,3.460175558300341436e-05,3.696277999869185911e-05,2.093407056660513198e-10
7.360000000000000000e+02,3.187561810906138675e-05,3.408912078679951957e-05,1.807312332659064232e-10
7.400000000000000000e+02,2.936389992304123782e-05,3.143887326813982717e-05,1.560316641423863800e-10
7.440000000000000000e+02,2.704976532723593667e-05,2.899466837387316807e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.491769859337155838e-05,2.674048738772188480e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.295340063024085410e-05,2.466155696325333927e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.114369373073650237e-05,2.274425230300946936e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.947643376739672798e-05,2.097600786494342799e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.794042925479209929e-05,1.934523501095478700e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.652536674246333470e-05,1.784124605781273664e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.522174204396372913e-05,1.645418423271502998e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.402079684614329539e-05,1.517495907442908059e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.291446027838757505e-05,1.399518685665039258e-05,3.589285658938864867e-11
7.840000000000000000e+02,1.189529505432763013e-05,1.290713564312718313e-05,3.098757222680229516e-11
7.880000000000000000e+02,1.095644782878370972e-05,1.190367461445649536e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.009160344059401982e-05,1.097822733445178242e-05,2.309652318643373959e-11
7.960000000000000000e+02,9.294942737694598421e-06,1.012472864980166912e-05,1.994004513531030273e-11
8.000000000000000000e+02,8.561103704526281012e-06,9.337584940550275138e-06,1.721494602407320470e-11
8.040000000000000000e+02,7.885145633706684614e-06,8.611637460891314767e-06,1.486227160473987775e-11
8.080000000000000000e+02,7.262516104062194559e-06,7.942128530019668630e-06,1.283112459046754698e-11
8.120000000000000000e+02,6.689020545701024925e-06,7.324670351464612036e-06,1.107756355385099380e-11
8.160000000000000000e+02,6.160794189945199348e-06,6.755216256553311382e-06,9.563652306889211357e-12
8.200000000000000000e+02,5.674276217740321672e-06,6.230034183542115991e-06,8.256639197097729574e-12
8.240000000000000000e+02,5.226185934731042845e-06,5.745682218604056016e-06,7.128248564823150910e-12
8.280000000000000000e+02,4.813500814623527572e-06,5.298986038374063268e-06,6.154069033289487204e-12
8.320000000000000000e+02,4.433436264842561487e-06,4.887018106216313792e-06,5.313025397765742959e-12
8.360000000000000000e+02,4.083426979911774512e-06,4.507078485870931346e-06,4.586922688810854224e-12
8.400000000000000000e+02,3.761109758516279190e-06,4.156677146737270446e-06,3.960052545951609790e-12
8.440000000000000000e+02,3.464307669917396177e-06,3.833517644827324041e-06,3.418853386160589867e-12
8.480000000000000000e+02,3.191015464342938447e-06,3.535482072438030433e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.939386130233056088e-06,3.260617177906245752e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.707718508835383429e-06,3.007121564479005872e-06,2.199981667879295103e-12
8.600000000000000000e+02,2.494445883664396862e-06,2.773333884403241337e-06,1.899321962888989308e-12
8.640000000000000000e+02,2.298125468814924599e-06,2.557721950862236648e-06,1.639751808563892551e-12
8.680000000000000000e+02,2.117428726091456331e-06,2.358872696401005764e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.951132446422650813e-06,2.175482912030516080e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.798110536110747319e-06,2.006350706317302443e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.657326453151968222e-06,1.850367628483347695e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.527826243187479751e-06,1.706511403892918264e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.408732128633651616e-06,1.573839234316661246e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.299236608221614957e-06,1.451481619064463358e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.198597027573820738e-06,1.338636656492256341e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.106130584581969941e-06,1.234564788536388235e-06,4.369118999387207694e-13
9.040000000000000000e+02,1.021209736247048401e-06,1.138583953832369869e-06,3.772014919565678754e-13
9.080000000000000000e+02,9.432579763174957491e-07,1.050065117652865362e-06,3.256513854491406979e-13
9.120000000000000000e+02,8.717459555334575370e-07,9.684281493691838157e-07,2.811463557444136543e-13
9.160000000000000000e+02,8.061879185700271399e-07,8.931380204181403885e-07,2.427235899498703226e-13
9.200000000000000000e+02,7.461384338855168467e-07,8.237012978567754049e-07,2.095518576513628416e-13
9.240000000000000000e+02,6.911893946361540458e-07,7.596629105245044355e-07,1.809135282409351644e-13
9.280000000000000000e+02,6.409672706291368432e-07,7.006031666189077677e-07,1.561890458400848653e-13
9.320000000000000000e+02,5.951305929637508443e-07,6.461350031391406922e-07,1.348435259520647147e-13
9.360000000000000000e+02,5.533676545663885363e-07,5.959014491704577021e-07,1.164151838778866355e-13
9.400000000000000000e+02,5.153944112701958054e-07,5.495732863848306515e-07,1.005053445586991852e-13
9.440000000000000000e+02,4.809525694332899934e-07,5.068468914252097063e-07,8.676981771947032127e-14
9.480000000000000000e+02,4.498078473400401071e-07,4.674422460328834106e-07,7.491145172556336597e-14
9.520000000000000000e+02,4.217483987960876082e-07,4.311011018768537075e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.965833884174165423e-07,3.975852880579478091e-07,5.583509637493889671e-14
9.600000000000000000e+02,3.741417091341582060e-07,3.666751501954546866e-07,4.820441297002813841e-14
9.640000000000000000e+02,3.542708333877577728e-07,3.381681108664731373e-07,4.161657417373016365e-14
9.680000000000000000e+02,3.368357904020663886e-07,3.118773419634295152e-07,3.592906000192235001e-14
9.720000000000000000e+02,3.217182627609441648e-07,2.876305402687136740e-07,3.101882791295675281e-14
9.760000000000000000e+02,3.088157963327872063e-07,2.652687982218754892e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.980411183514802585e-07,2.446455624786530825e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.893215591988647972e-07,2.256256734364797999e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.825985741408718673e-07,2.080844794317786608e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.778273619528281063e-07,1.919070198036851249e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.749765780337873690e-07,1.769872714702211546e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.740281402596166062e-07,1.632274540791569120e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.749762710733644522e-07,1.505373891796852034e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.778206649859762173e-07,1.388339092150899070e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.825613242045042422e-07,1.280403124630847647e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.891982509360009737e-07,1.180858603516328880e-07,6.160276349205392098e-15
1.020000000000000000e+03,2.977314473875186995e-07,1.089053138557870777e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.081609157661097076e-07,1.004385059372057666e-07,4.591549298954040215e-15
1.028000000000000000e+03,3.204866582788264445e-07,9.262994722421458019e-08,3.964046862080229329e-15
1.032000000000000000e+03,3.347086771327212510e-07,8.542846234814787647e-08,3.422301820509191652e-15
1.036000000000000000e+03,3.508269745348464678e-07,7.878685455259688569e-08,2.954594170593203869e-15
1.040000000000000000e+03,3.688415526922544359e-07,7.266159637750534881e-08,2.550805618776339600e-15
1.044000000000000000e+03,3.887524138119975488e-07,6.701254439092839587e-08,2.202200684459683966e-15
1.048000000000000000e+03,4.105595601011280415e-07,6.180267609887494031e-08,1.901237718364901696e-15
1.052000000000000000e+03,4.342629937666983606e-07,5.699784730901064836e-08,1.641405748005321181e-15
1.056000000000000000e+03,4.598627170157609528e-07,5.256656835803983228e-08,1.417083620612144706e-15
1.060000000000000000e+03,4.873587320553680000e-07,4.847979773621451452e-08,1.223418396242094195e-15
1.064000000000000000e+03,5.167510410925718430e-07,4.471075175644015884e-08,1.056220360247349277e-15
1.068000000000000000e+03,5.480396463344250343e-07,4.123472902059424420e-08,9.118723838285994671e-16
1.072000000000000000e+03,5.812245499879797029e-07,3.802894853265174474e-08,7.872516717955771071e-16
1.076000000000000000e+03,6.163057542602885073e-07,3.507240039765487008e-08,6.796622046418126586e-16
1.080000000000000000e+03,6.532832613584033647e-07,3.234570812804033604e-08,5.867764133989921950e-16
1.084000000000000000e+03,6.921570734893769335e-07,2.983100165491749173e-08,5.065848254764104150e-16
1.088000000000000000e+03,7.329271928602615545e-07,2.751180021204275143e-08,4.373525921337006464e-16
1.092000000000000000e+03,7.755936216781095684e-07,2.537290432494024578e-08,3.775819571109006760e-16
1.096000000000000000e+03,8.201563621499729985e-07,2.340029619729374583e-08,3.259798544697188744e-16
1.100000000000000000e+03,8.666154164829049265e-07,2.158104784176580348e-08,2.814299346641935301e-16
1.104000000000000000e+03,9.149707868839570581e-07,1.990323635315555310e-08,2.429684136583648537e-16
1.108000000000000000e+03,9.652224755601818398e-07,1.835586576861776940e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.017370484718631930e-06,1.692879500283355326e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.071414816566359458e-06,1.561267138583687795e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.127355473310416552e-06,1.439886936792196081e-08,1.349795361853382164e-16
1.124000000000000000e+03,1.185192457157855978e-06,1.327943398991665712e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.244925770315730075e-06,1.224702874834143552e-08,1.006067195061588327e-16
1.132000000000000000e+03,1.306555414991090761e-06,1.129488751377448794e-08,8.685733829612241322e-17
1.136000000000000000e+03,1.370081393390991012e-06,1.041677018730732488e-08,7.498701133402149607e-17
1.140000000000000000e+03,1.435503707722482533e-06,9.606921804475155791e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.502822360192618513e-06,8.860034818638702687e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.572037353008450232e-06,8.171214316631857201e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.643148688377030669e-06,7.535945938707706405e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.716156368505412373e-06,6.950066292537800031e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.791060395600647265e-06,6.409735667365101131e-09,3.105011512523130945e-17
