x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.455934776445995738e+01,9.429972724938542683e+01,8.397094877620601494e+01
1.000000000000000000e+01,8.938421609016850766e+01,8.892438559308484969e+01,7.051120238376213933e+01
1.500000000000000000e+01,8.446312258169631093e+01,8.385545307247079450e+01,5.920892563515586460e+01
2.000000000000000000e+01,7.978502253936970590e+01,7.907546353107635184e+01,4.971829661603863570e+01
2.500000000000000000e+01,7.533929371829889021e+01,7.456794643099223663e+01,4.174892538385597618e+01
3.000000000000000000e+01,7.111572188610013256e+01,7.031737009989352316e+01,3.505696874869416746e+01
3.500000000000000000e+01,6.710448685289507864e+01,6.630908821314048396e+01,2.943766927045652437e+01
4.000000000000000000e+01,6.329614895713269362e+01,6.252928932654585736e+01,2.471909018400399205e+01
4.500000000000000000e+01,5.968163599137412945e+01,5.896494928591181406e+01,2.075685455635415977e+01
5.000000000000000000e+01,5.625223055284342877e+01,5.560378634935327824e+01,1.742972770706773389e+01
5.500000000000000000e+01,5.299955780383959336e+01,5.243421886777115049e+01,1.463590772473403234e+01
6.000000000000000000e+01,4.991557362816586618e+01,4.944532537765397961e+01,1.228991057846919333e+01
6.500000000000000000e+01,4.699255316982936392e+01,4.662680696869886532e+01,1.031995451648788986e+01
7.000000000000000000e+01,4.422307974109399709e+01,4.396895179658046970e+01,8.665763720767802880e+00
7.500000000000000000e+01,4.160003408735170893e+01,4.146260161858912596e+01,7.276724015032977277e+00
8.000000000000000000e+01,3.911658399649112994e+01,3.909912023682882420e+01,6.110334195249224720e+00
8.500000000000000000e+01,3.676617424129430134e+01,3.687036374023883667e+01,5.130905597147726205e+00
9.000000000000000000e+01,3.454251684386962040e+01,3.476865244290152646e+01,4.308470110736404735e+00
9.500000000000000000e+01,3.243958165100583102e+01,3.278674442194292027e+01,3.617863229724612495e+00
1.000000000000000000e+02,3.045158721031449645e+01,3.091781056384526138e+01,3.037954079425246423e+00
1.050000000000000000e+02,2.857299193715067176e+01,2.915541103318776095e+01,2.550998863878834566e+00
1.100000000000000000e+02,2.679848556274735216e+01,2.749347308273328139e+01,2.142097949269293533e+00
1.150000000000000000e+02,2.512298085440087192e+01,2.592627012840068090e+01,1.798739971717078667e+00
1.200000000000000000e+02,2.354160559872589431e+01,2.444840201702073301e+01,1.510419020267689705e+00
1.250000000000000000e+02,2.204969483956167053e+01,2.305477641888379736e+01,1.268313181815055035e+00
1.300000000000000000e+02,2.064278336224870714e+01,2.174059128096304860e+01,1.065014612223787793e+00
1.350000000000000000e+02,1.931659841642401432e+01,2.050131828035182480e+01,8.943028744895463733e-01
1.400000000000000000e+02,1.806705266972182855e+01,1.933268722090016567e+01,7.509546086417545618e-01
1.450000000000000000e+02,1.689023738506340777e+01,1.823067131928564777e+01,6.305837097551263426e-01
1.500000000000000000e+02,1.578241581454680720e+01,1.719147332981830090e+01,5.295071239095765492e-01
1.550000000000000000e+02,1.474001680310790618e+01,1.621151246016949443e+01,4.446321557844722938e-01
1.600000000000000000e+02,1.375962859546425676e+01,1.528741203293996698e+01,3.733618397763199259e-01
1.650000000000000000e+02,1.283799284007238839e+01,1.441598785055211707e+01,3.135154792284737812e-01
1.700000000000000000e+02,1.197199878405324291e+01,1.359423722337518647e+01,2.632619224684186743e-01
1.750000000000000000e+02,1.115867765328397709e+01,1.281932862327722944e+01,2.210635340632109147e-01
1.800000000000000000e+02,1.039519721204720426e+01,1.208859192695282303e+01,1.856291469510896464e-01
1.850000000000000000e+02,9.678856496853153857e+00,1.139950921540773621e+01,1.558745559000075942e-01
1.900000000000000000e+02,9.007080719242694045e+00,1.074970609789805209e+01,1.308893434899340291e-01
1.950000000000000000e+02,8.377416332569922020e+00,1.013694353042841456e+01,1.099090235754447975e-01
2.000000000000000000e+02,7.787526257939799912e+00,9.559110100618216421e+00,9.229164988696496319e-02
2.050000000000000000e+02,7.235185264655942916e+00,9.014214752351429993e+00,7.749817405129878767e-02
2.100000000000000000e+02,6.718275500701833103e+00,8.500379925141265502e+00,6.507595203511104542e-02
2.150000000000000000e+02,6.234782168929086765e+00,8.015835084569726376e+00,5.464489434903151144e-02
2.200000000000000000e+02,5.782789344788932695e+00,7.558910621509795646e+00,4.588583624263712496e-02
2.250000000000000000e+02,5.360475931579963493e+00,7.128032099108560615e+00,3.853077204683860724e-02
2.300000000000000000e+02,4.966111749330323732e+00,6.721714827708015427e+00,3.235465485852756506e-02
2.350000000000000000e+02,4.598053753561413437e+00,6.338558749010155147e+00,2.716851065797239173e-02
2.400000000000000000e+02,4.254742380307229510e+00,5.977243611858633621e+00,2.281365616786407841e-02
2.450000000000000000e+02,3.934698013883314083e+00,5.636524423014007468e+00,1.915684353469691847e-02
2.500000000000000000e+02,3.636517574016162602e+00,5.315227157247203849e+00,1.608618327165828657e-02
2.550000000000000000e+02,3.358871219050584500e+00,5.012244711969375821e+00,1.350772071509078257e-02
2.600000000000000000e+02,3.100499162056789881e+00,4.726533092458865326e+00,1.134256124250185467e-02
2.650000000000000000e+02,2.860208596758614163e+00,4.457107814540652413e+00,9.524456290851031348e-03
2.700000000000000000e+02,2.636870730296994925e+00,4.203040512322878008e+00,7.997776313202654627e-03
2.750000000000000000e+02,2.429417919932005177e+00,3.963455739301645853e+00,6.715808651194941914e-03
2.800000000000000000e+02,2.236840910871457755e+00,3.737527951811566052e+00,5.639328242402908385e-03
2.850000000000000000e+02,2.058186172493626565e+00,3.524478664427847630e+00,4.735397429750266320e-03
2.900000000000000000e+02,1.892553330307734649e+00,3.323573767518242406e+00,3.976358150085373966e-03
2.950000000000000000e+02,1.739092691067722241e+00,3.134120997701825839e+00,3.338985665366684102e-03
3.000000000000000000e+02,1.597002858522651003e+00,2.955467552498538986e+00,2.803777942709915691e-03
3.050000000000000000e+02,1.465528437351658386e+00,2.786997840950209415e+00,2.354358940071507155e-03
3.100000000000000000e+02,1.343957822892190901e+00,2.628131362462307496e+00,1.976977539575472832e-03
3.150000000000000000e+02,1.231621074327949872e+00,2.478320706557513020e+00,1.660086797074018621e-03
3.200000000000000000e+02,1.127887869057559556e+00,2.337049666648777446e+00,1.393990634011584018e-03
3.250000000000000000e+02,1.032165536016682594e+00,2.203831461332468322e+00,1.170547161230975049e-03
3.300000000000000000e+02,9.438971657751413780e-01,2.078207057072662511e+00,9.829195571585960193e-04
3.350000000000000000e+02,8.625597952770052146e-01,1.959743586497000534e+00,8.253668778529560292e-04
3.400000000000000000e+02,7.876626651356293252e-01,1.848032856853994765e+00,6.930683982176767417e-04
3.450000000000000000e+02,7.187455474372832498e-01,1.742689943492343296e+00,5.819761096514360424e-04
3.500000000000000000e+02,6.553771420467546793e-01,1.643351863515748690e+00,4.886908609251641245e-04
3.550000000000000000e+02,5.971535394461421342e-01,1.549676325043043423e+00,4.103583525014698982e-04
3.600000000000000000e+02,5.436967481740992980e-01,1.461340547763889441e+00,3.445818019778922980e-04
3.650000000000000000e+02,4.946532849673147547e-01,1.378040150726022706e+00,2.893486084309836908e-04
3.700000000000000000e+02,4.496928257391311079e-01,1.299488103521659221e+00,2.429687717702458914e-04
3.750000000000000000e+02,4.085069155620434378e-01,1.225413737259135827e+00,2.040231828853701320e-04
3.800000000000000000e+02,3.708077358515482480e-01,1.155561811911865577e+00,1.713202023922593439e-04
3.850000000000000000e+02,3.363269269785809090e-01,1.089691636830945276e+00,1.438591993940966176e-04
3.900000000000000000e+02,3.048144645667026364e-01,1.027576241390945055e+00,1.207999346330767903e-04
3.950000000000000000e+02,2.760375877584310134e-01,9.690015929111475135e-01,1.014368512324312994e-04
4.000000000000000000e+02,2.497797777627637217e-01,9.137658591574121525e-01,8.517748638858121360e-05
4.050000000000000000e+02,2.258397850231281256e-01,8.616787128834429987e-01,7.152434346421540374e-05
4.100000000000000000e+02,2.040307033718614937e-01,8.125606760151015129e-01,6.005966981285400111e-05
4.150000000000000000e+02,1.841790895639350834e-01,7.662425012180037465e-01,5.043267457371002278e-05
4.200000000000000000e+02,1.661241266091242341e-01,7.225645887174463322e-01,4.234879533276073190e-05
4.250000000000000000e+02,1.497168293482628310e-01,6.813764363611954922e-01,3.556068523621285611e-05
4.300000000000000000e+02,1.348192907457022860e-01,6.425361210301895332e-01,2.986064478416816469e-05
4.350000000000000000e+02,1.213039673966895687e-01,6.059098096102497610e-01,2.507426673595864556e-05
4.400000000000000000e+02,1.090530027751588776e-01,5.713712978397359477e-01,2.105509967686110248e-05
4.450000000000000000e+02,9.795758677445648432e-02,5.388015754441446425e-01,1.768016696443616326e-05
4.500000000000000000e+02,8.791735012083880252e-02,5.080884160592200605e-01,1.484620394525439328e-05
4.550000000000000000e+02,7.883979226724398270e-02,4.791259905295670585e-01,1.246649831008062652e-05
4.600000000000000000e+02,7.063974140287258840e-02,4.518145022502979558e-01,1.046823691014441261e-05
4.650000000000000000e+02,6.323884524254932971e-02,4.260598432951993031e-01,8.790277853589260025e-06
4.700000000000000000e+02,5.656509128869233877e-02,4.017732701465318579e-01,7.381279713723595209e-06
4.750000000000000000e+02,5.055235528800401668e-02,3.788710979091160502e-01,6.198130607439329480e-06
4.800000000000000000e+02,4.513997663471550070e-02,3.572744119550484432e-01,5.204629077455227295e-06
4.850000000000000000e+02,4.027235950236303375e-02,3.369087960054563125e-01,4.370376416621454215e-06
4.900000000000000000e+02,3.589859851663684820e-02,3.177040757123338888e-01,3.669846542128590671e-06
4.950000000000000000e+02,3.197212781280093369e-02,2.995940768569118062e-01,3.081604960056167237e-06
5.000000000000000000e+02,2.845039235251051526e-02,2.825163973313819521e-01,2.587652922493789211e-06
5.050000000000000000e+02,2.529454040652074145e-02,2.664121921182831532e-01,2.172876710053258456e-06
5.100000000000000000e+02,2.246913614174806534e-02,2.512259705266497445e-01,1.824585189168926348e-06
5.150000000000000000e+02,1.994189128337113884e-02,2.369054049862520939e-01,1.532121494575281435e-06
5.200000000000000000e+02,1.768341485509534322e-02,2.234011507410876562e-01,1.286536955399052041e-06
5.250000000000000000e+02,1.566698003330068908e-02,2.106666758208340373e-01,1.080317287805098656e-06
5.300000000000000000e+02,1.386830718349391089e-02,1.986581007043934644e-01,9.071526763633179872e-07
5.350000000000000000e+02,1.226536218023343595e-02,1.873340471230524606e-01,7.617447091910239548e-07
5.400000000000000000e+02,1.083816914443045884e-02,1.766554954822736334e-01,6.396442595602543986e-07
5.450000000000000000e+02,9.568636764589756247e-03,1.665856504108344238e-01,5.371153535452837190e-07
5.500000000000000000e+02,8.440397401076438211e-03,1.570898139740315447e-01,4.510208583946481219e-07
5.550000000000000000e+02,7.438658204817320992e-03,1.481352661140786786e-01,3.787264939725734880e-07
5.600000000000000000e+02,6.550063513904205714e-03,1.396911519057275897e-01,3.180202302556307571e-07
5.650000000000000000e+02,5.762567823299096989e-03,1.317283752386257945e-01,2.670446046459281742e-07
5.700000000000000000e+02,5.065318654186946878e-03,1.242194985600710705e-01,2.242398881768543042e-07
