x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481895125213941355e+01,9.467032344611713768e+01,8.903613516321675547e+01
1.000000000000000000e+01,8.989108944825638048e+01,8.962470141392437029e+01,7.927433364802602966e+01
1.500000000000000000e+01,8.520471460860025559e+01,8.484799471617891697e+01,7.058280285659587605e+01
2.000000000000000000e+01,8.074864190588793633e+01,8.032587103535097128e+01,6.284419975338552433e+01
2.500000000000000000e+01,7.651217962454619226e+01,7.604476192007768987e+01,5.595404663466626261e+01
3.000000000000000000e+01,7.248510818117327403e+01,7.199182207356726337e+01,4.981932059093078635e+01
3.500000000000000000e+01,6.865766002454725481e+01,6.815489081179929087e+01,4.435719761873741618e+01
4.000000000000000000e+01,6.502050037719187969e+01,6.452245557587835378e+01,3.949393442643421537e+01
4.500000000000000000e+01,6.156470878402642199e+01,6.108361738906128124e+01,3.516387283719215873e+01
5.000000000000000000e+01,5.828176143341497095e+01,5.782805815481297884e+01,3.130855334794406986e+01
5.500000000000000000e+01,5.516351421807586064e+01,5.474600969777016246e+01,2.787592587652331133e+01
6.000000000000000000e+01,5.220218650499166557e+01,5.182822445472167061e+01,2.481964704141940459e+01
6.500000000000000000e+01,4.939034558424958021e+01,4.906594772766458590e+01,2.209845448683151048e+01
7.000000000000000000e+01,4.672089176867822147e+01,4.645089141568282542e+01,1.967560980587724373e+01
7.500000000000000000e+01,4.418704411654393738e+01,4.397520914683159532e+01,1.751840254094799221e+01
8.000000000000000000e+01,4.178232675150054831e+01,4.163147273541196114e+01,1.559770856479485346e+01
8.500000000000000000e+01,3.950055575469696123e+01,3.941264989399657281e+01,1.388759688011537996e+01
9.000000000000000000e+01,3.733582660510469964e+01,3.731208313333230109e+01,1.236497952910220377e+01
9.500000000000000000e+01,3.528250214534411811e+01,3.532346978680981664e+01,1.100929988643552093e+01
1.000000000000000000e+02,3.333520105082490659e+01,3.344084309956431866e+01,9.802255127410596458e+00
1.050000000000000000e+02,3.148878678144970777e+01,3.165855432546607773e+01,8.727549124284648130e+00
1.100000000000000000e+02,2.973835699562648571e+01,2.997125577828344589e+01,7.770672434734218648e+00
1.150000000000000000e+02,2.807923340751646890e+01,2.837388478616401244e+01,6.918706412080783963e+00
1.200000000000000000e+02,2.650695206890850031e+01,2.686164850129009807e+01,6.160148792606390700e+00
1.250000000000000000e+02,2.501725405821672155e+01,2.543000951913040808e+01,5.484758405240293122e+00
1.300000000000000000e+02,2.360607655969934981e+01,2.407467226413914219e+01,4.883416907065638135e+00
1.350000000000000000e+02,2.226954431664151102e+01,2.279157010105317127e+01,4.348005677958339810e+00
1.400000000000000000e+02,2.100396144304625068e+01,2.157685313311556641e+01,3.871296212331326814e+00
1.450000000000000000e+02,1.980580357902485744e+01,2.042687665061416880e+01,3.446852528179811248e+00
1.500000000000000000e+02,1.867171037559771207e+01,1.933819019507581416e+01,3.068944275866930305e+00
1.550000000000000000e+02,1.759847829532009200e+01,1.830752720630358255e+01,2.732469373544683666e+00
1.600000000000000000e+02,1.658305371566489228e+01,1.733179522119349514e+01,2.432885124722747872e+00
1.650000000000000000e+02,1.562252632265657937e+01,1.640806659492255548e+01,2.166146888013940064e+00
1.700000000000000000e+02,1.471412278277248831e+01,1.553356971666748265e+01,1.928653471045904677e+00
1.750000000000000000e+02,1.385520068162377783e+01,1.470568069349720908e+01,1.717198511310503717e+00
1.800000000000000000e+02,1.304324271840753369e+01,1.392191547748701019e+01,1.528927187551166078e+00
1.850000000000000000e+02,1.227585114558455359e+01,1.317992241243199381e+01,1.361297677255224547e+00
1.900000000000000000e+02,1.155074244366774217e+01,1.247747517779665749e+01,1.212046839894691752e+00
1.950000000000000000e+02,1.086574222143106994e+01,1.181246610872907254e+01,1.079159662610134962e+00
2.000000000000000000e+02,1.021878033225045890e+01,1.118289987209678316e+01,9.608420558284735957e-01
2.050000000000000000e+02,9.607886197669932571e+00,1.058688747956944276e+01,8.554966315324702419e-01
2.100000000000000000e+02,9.031184329658350052e+00,1.002264061978486787e+01,7.617011371680171283e-01
2.150000000000000000e+02,8.486890043368426007e+00,9.488466292592256934e+00,6.781892540286746929e-01
2.200000000000000000e+02,7.973305352553325065e+00,8.982761729272887408e+00,6.038335008793822567e-01
2.250000000000000000e+02,7.488815040115006205e+00,8.504009583496669578e+00,5.376300120037502683e-01
2.300000000000000000e+02,7.031882896571353569e+00,8.050773378585097007e+00,4.786849841656775628e-01
2.350000000000000000e+02,6.601048119521619739e+00,7.621693197420404964e+00,4.262026095077753318e-01
2.400000000000000000e+02,6.194921867476796962e+00,7.215481602068603451e+00,3.794743314704996928e-01
